values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0508018117272616,0.06078467376667891,0.01469580119965724
0,1,0.05097319133308851,0.060680621863141146,0.014493818092789814
0,2,0.05076508752601298,0.06064389766189252,0.013918472273228058
0,3,0.05076508752601298,0.06064389766189252,0.013918472273228058
0,4,0.05093034643163178,0.06061941486106011,0.014548904394662748
0,5,0.051052760435793855,0.060882604970008566,0.014616232096951893
0,6,0.051052760435793855,0.060882604970008566,0.014616232096951893
0,7,0.05084465662871832,0.06080303586730322,0.01485493940506794
0,8,0.05114457093891541,0.060613294160852,0.014701921899865345
0,9,0.05114457093891541,0.060613294160852,0.014701921899865345
0,10,0.05104051903537765,0.06047251805606561,0.014591749296119477
0,11,0.05108948463704248,0.06083976006855184,0.014187783082384626
0,12,0.05108948463704248,0.06083976006855184,0.014187783082384626
0,13,0.05083853592851022,0.06079079446688701,0.014763128901946383
0,14,0.050869139429550736,0.0609193291712572,0.0138266617701065
0,15,0.050869139429550736,0.0609193291712572,0.0138266617701065
0,16,0.050954829232464194,0.06074182886522218,0.014530542294038436
0,17,0.051065001836210065,0.060674501162933034,0.014334679887379114
0,18,0.051065001836210065,0.060674501162933034,0.014334679887379114
0,19,0.050942587832047984,0.06043579385481699,0.014591749296119477
0,20,0.05108948463704248,0.06087648426980047,0.015020198310686742
0,21,0.050924225731423675,0.06077855306647081,0.014683559799241033
0,22,0.050924225731423675,0.06077855306647081,0.014683559799241033
0,23,0.050991553433712825,0.060656139062308725,0.014499938792997918
0,24,0.0511323295384992,0.06047251805606561,0.014910025706940874
0,25,0.0511323295384992,0.06047251805606561,0.014910025706940874
0,26,0.050991553433712825,0.060698983963765454,0.014683559799241033
0,27,0.051022156934753336,0.060613294160852,0.014799853103195005
0,28,0.051022156934753336,0.060613294160852,0.014799853103195005
0,29,0.050814053127677804,0.060564328559187176,0.014689680499449137
0,30,0.05107724323662627,0.060613294160852,0.014799853103195005
0,31,0.05107724323662627,0.060613294160852,0.014799853103195005
0,32,0.051009915534337126,0.06097441547313013,0.014389766189252052
0,33,0.05103439833516954,0.06076019096584649,0.01416330028155221
0,34,0.05103439833516954,0.06076019096584649,0.01416330028155221
0,35,0.051126208838291096,0.06082139796792753,0.014616232096951893
0,36,0.05118129514016403,0.06062553556126821,0.014481576692373608
0,37,0.05118129514016403,0.06062553556126821,0.014481576692373608
0,38,0.050881380829966946,0.060558207858979064,0.01443873179091688
0,39,0.05093034643163178,0.060564328559187176,0.014236748684049455
0,40,0.05093034643163178,0.060564328559187176,0.014395886889460155
0,41,0.05132207124495042,0.0607663116660546,0.014395886889460155
0,42,0.051395519647447666,0.06068674256334925,0.014573387195495164
0,43,0.051193536540580245,0.060698983963765454,0.014591749296119477
