values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032060227690047745,0.06345329905741218,-0.00697759823723834
0,1,0.03205410698983964,0.06355735096094993,-0.00718570204431387
0,2,0.03205410698983964,0.06355735096094993,-0.00718570204431387
0,3,0.03197453788713429,0.06357571306157425,-0.007204064144938181
0,4,0.03198677928755049,0.06355735096094993,-0.007204064144938181
0,5,0.03198677928755049,0.06355735096094993,-0.007204064144938181
0,6,0.031876606683804626,0.0635083853592851,-0.007118374342024727
0,7,0.032133676092544985,0.06375933406781736,-0.00784673766678908
0,8,0.032133676092544985,0.06375933406781736,-0.00784673766678908
0,9,0.03212143469212878,0.06353898886032562,-0.007357081650140776
0,10,0.03199902068796671,0.06358183376178235,-0.007265271147019218
0,11,0.032060227690047745,0.06360019586240666,-0.007503978455135267
0,12,0.032060227690047745,0.06360019586240666,-0.007503978455135267
0,13,0.03211531399192068,0.06359407516219856,-0.007075529440568001
0,14,0.03219488309462602,0.06366752356469581,-0.007699840861794589
0,15,0.03219488309462602,0.06366752356469581,-0.007699840861794589
0,16,0.03221936589545844,0.06361243726282287,-0.007014322438486963
0,17,0.03219488309462602,0.06377769616844167,-0.008018117272615987
0,18,0.03219488309462602,0.06377769616844167,-0.008018117272615987
0,19,0.03234790059982862,0.06345941975762028,-0.007338719549516465
0,20,0.03212143469212878,0.06342269555637164,-0.007142857142857143
0,21,0.03212143469212878,0.06342269555637164,-0.007142857142857143
0,22,0.03217040029379361,0.0636736442649039,-0.007308116048475946
0,23,0.0319928999877586,0.06360631656261476,-0.007577426857632514
0,24,0.0319928999877586,0.06360631656261476,-0.007577426857632514
0,25,0.03209083119108826,0.06379605826906598,-0.007571306157424409
0,26,0.032005141388174806,0.06358795446199045,-0.00731423674868405
0,27,0.032005141388174806,0.06358795446199045,-0.00731423674868405
0,28,0.03192557228546945,0.06361855796303098,-0.007326478149100257
0,29,0.03197453788713429,0.06342269555637164,-0.008097686375321336
0,30,0.03197453788713429,0.06342269555637164,-0.008097686375321336
0,31,0.031907210184845144,0.06357571306157425,-0.007393805851389398
0,32,0.032158158893377406,0.0635083853592851,-0.007136736442649038
0,33,0.03213979679275309,0.06338597135512303,-0.007632513159505447
0,34,0.03213979679275309,0.06338597135512303,-0.007632513159505447
0,35,0.03194393438609377,0.06356347166115803,-0.0072163055453543885
0,36,0.032292814297955684,0.06361855796303098,-0.007528461255967683
0,37,0.032292814297955684,0.06361855796303098,-0.007528461255967683
0,38,0.03209083119108826,0.06366752356469581,-0.007375443750765087
0,39,0.03205410698983964,0.06345941975762028,-0.007289753947851635
0,40,0.03205410698983964,0.06345941975762028,-0.007289753947851635
0,41,0.03209695189129637,0.06347778185824458,-0.007571306157424409
0,42,0.032145917492961196,0.06352674745990941,-0.007510099155343371
