values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10227077977720651,0.09843310074672543,0.05340310931570572
0,1,0.10227077977720651,0.09843310074672543,0.05340310931570572
0,2,0.10214836577304445,0.09841473864610112,0.052760435793854824
0,3,0.10208715877096339,0.09828620394173093,0.05272371159260619
0,4,0.1022279348757498,0.09858611825192802,0.052895091198433095
0,5,0.1022279348757498,0.09858611825192802,0.052895091198433095
0,6,0.10197086546700942,0.09853103195005508,0.0535255233198678
0,7,0.10219733137470928,0.09843922144693354,0.05335414371404089
0,8,0.10219733137470928,0.09843922144693354,0.05335414371404089
0,9,0.1020932794711715,0.09851879054963888,0.05276655649406292
0,10,0.10215448647325254,0.09842698004651732,0.053519402619659685
0,11,0.10215448647325254,0.09842698004651732,0.053519402619659685
0,12,0.10203819316929856,0.09850042844901456,0.05294405680009793
0,13,0.10203207246909048,0.09856163545109561,0.053072591504468115
0,14,0.10203207246909048,0.09856163545109561,0.053072591504468115
0,15,0.10200758966825804,0.09834129024360387,0.053188884808422085
0,16,0.10193414126576081,0.09831680744277145,0.05286448769739258
0,17,0.10193414126576081,0.09831680744277145,0.05286448769739258
0,18,0.10193414126576081,0.09832904884318766,0.05312155710613294
0,19,0.1020994001713796,0.09826172114089851,0.05294405680009793
0,20,0.1020994001713796,0.09826172114089851,0.05294405680009793
0,21,0.10200146896804993,0.09848206634839025,0.05315828130738156
0,22,0.1021177622720039,0.09835353164402008,0.05332354021300036
0,23,0.1021177622720039,0.09835353164402008,0.05332354021300036
0,24,0.10231974537887134,0.09843922144693354,0.05335414371404089
0,25,0.10205655526992288,0.09819439343860938,0.05335414371404089
0,26,0.10203819316929856,0.09863508385359285,0.05359285102215694
0,27,0.10203819316929856,0.09863508385359285,0.05359285102215694
0,28,0.10197086546700942,0.09835965234422818,0.05337862651487331
0,29,0.10199534826784185,0.09832904884318766,0.053390867915289505
0,30,0.10199534826784185,0.09832904884318766,0.053390867915289505
0,31,0.10195862406659321,0.09833516954339576,0.0533725058146652
0,32,0.10206879667033908,0.09854327335047129,0.052680866691149464
0,33,0.10206879667033908,0.09854327335047129,0.052680866691149464
0,34,0.102240176276166,0.09848206634839025,0.05338474721508141
0,35,0.10231362467866323,0.09845146284734974,0.05280328069531154
0,36,0.10231362467866323,0.09845146284734974,0.05280328069531154
0,37,0.1020994001713796,0.09845146284734974,0.05290733259884931
0,38,0.10193414126576081,0.09834129024360387,0.05320112620883829
0,39,0.10193414126576081,0.09834129024360387,0.05320112620883829
0,40,0.10244828008324151,0.098408617945893,0.053562247521116414
0,41,0.1017750030603501,0.098231117639858,0.053427592116538136
0,42,0.1017750030603501,0.098231117639858,0.053427592116538136
0,43,0.1019280205655527,0.09820663483902559,0.053317419512792265
