values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07782470314603991,0.07440323172970988,0.034441180071000124
0,1,0.07782470314603991,0.07450116293303954,0.03430652466642184
0,2,0.07808177255478027,0.0747459909413637,0.034428938670583914
0,3,0.07808177255478027,0.0747459909413637,0.034428938670583914
0,4,0.07783694454645611,0.07472762884073939,0.034526869873913575
0,5,0.07816134165748562,0.0744399559309585,0.034171869261843554
0,6,0.07816134165748562,0.0744399559309585,0.034171869261843554
0,7,0.07772065124250213,0.0747459909413637,0.0342514383645489
0,8,0.07791039294895336,0.07473374954094748,0.03460031827641082
0,9,0.0779654792508263,0.07487452564573387,0.03421471416330028
0,10,0.0779654792508263,0.07487452564573387,0.03421471416330028
0,11,0.07798384135145062,0.07459297343616109,0.03445342147141633
0,12,0.07811237605582079,0.07453788713428816,0.034398335169543395
0,13,0.07811237605582079,0.07453788713428816,0.034398335169543395
0,14,0.07785530664708043,0.07465418043824214,0.03394540335414371
0,15,0.07805116905373974,0.0744460766311666,0.034184110662259765
0,16,0.07805116905373974,0.0744460766311666,0.034184110662259765
0,17,0.07791039294895336,0.07466642183865835,0.033914799853103195
0,18,0.07795935855061818,0.07473374954094748,0.033884196352062676
0,19,0.07795935855061818,0.07473374954094748,0.033884196352062676
0,20,0.07787978944791284,0.07454400783449626,0.03402497245684906
0,21,0.07782470314603991,0.0747459909413637,0.03411066225976252
0,22,0.07782470314603991,0.0747459909413637,0.03411066225976252
0,23,0.07811237605582079,0.0745990941363692,0.03480842208348635
0,24,0.07794099644999389,0.07448892153262333,0.03469212877953238
0,25,0.07794099644999389,0.07448892153262333,0.03469212877953238
0,26,0.0779654792508263,0.07467254253886645,0.034129024360386825
0,27,0.07788591014812093,0.07470314603990696,0.034698249479740484
0,28,0.07788591014812093,0.07470314603990696,0.034569714775370304
0,29,0.07804504835353164,0.07472762884073939,0.034569714775370304
0,30,0.07805728975394785,0.07469090463949077,0.03444730077120823
0,31,0.07800832415228302,0.07460521483657731,0.03415962786142735
0,32,0.07800832415228302,0.07460521483657731,0.03415962786142735
0,33,0.07784918594687232,0.0747398702411556,0.03420859346309218
0,34,0.07773901334312645,0.07467866323907454,0.03396376545476802
0,35,0.07773901334312645,0.07467866323907454,0.03396376545476802
0,36,0.07779409964499939,0.07472150814053127,0.03445342147141633
0,37,0.07789815154853716,0.07452564573387196,0.034184110662259765
0,38,0.07789815154853716,0.07452564573387196,0.034184110662259765
0,39,0.07798384135145062,0.07469702533969887,0.03403721385726527
0,40,0.07789815154853716,0.07430530052638021,0.03425755906475701
0,41,0.07789815154853716,0.07430530052638021,0.03425755906475701
0,42,0.07798384135145062,0.0747398702411556,0.03413514506059494
0,43,0.07800220345207491,0.07480107724323662,0.0342453176643408
