values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09577059615620027,0.10583302729832293,0.04239809034153507
0,1,0.09578895825682458,0.10605949320602277,0.04223895213612437
0,2,0.09578895825682458,0.10605949320602277,0.04181050312155711
0,3,0.09593585506181908,0.10609009670706329,0.04181050312155711
0,4,0.09569714775370303,0.10580854449749051,0.042018606928632636
0,5,0.09575835475578406,0.10608397600685518,0.04171869261843555
0,6,0.09575835475578406,0.10608397600685518,0.04171869261843555
0,7,0.09561145795078957,0.10607785530664708,0.04249602154486473
0,8,0.09561757865099767,0.10606561390623089,0.04221446933529196
0,9,0.09561757865099767,0.10606561390623089,0.04221446933529196
0,10,0.09575223405557595,0.10588199289998776,0.04251438364548905
0,11,0.09586852735952993,0.10610233810747949,0.04233076263924593
0,12,0.09586852735952993,0.1060962174072714,0.04224507283633248
0,13,0.09577059615620027,0.1060962174072714,0.04224507283633248
0,14,0.09594197576202718,0.1059615620026931,0.04201248622842453
0,15,0.09556861304933284,0.10609009670706329,0.04218386583425144
0,16,0.09556861304933284,0.10609009670706329,0.04218386583425144
0,17,0.09575835475578406,0.10592483780144449,0.04136981270657363
0,18,0.09556249234912474,0.10617578650997675,0.042306279838413514
0,19,0.09556249234912474,0.10617578650997675,0.042306279838413514
0,20,0.09562369935120578,0.1057963030970743,0.04205533112988126
0,21,0.09586852735952993,0.10593707920186068,0.042294038437997304
0,22,0.09586852735952993,0.10593707920186068,0.042294038437997304
0,23,0.09556249234912474,0.1056188027910393,0.04157791651364916
0,24,0.0958256824580732,0.1061207002081038,0.041663606316562615
0,25,0.0958256824580732,0.1061207002081038,0.041663606316562615
0,26,0.09607663116660546,0.10592483780144449,0.04114334679887379
0,27,0.09573999265515976,0.10599216550373362,0.04198800342759212
0,28,0.09573999265515976,0.10599216550373362,0.04198800342759212
0,29,0.09586852735952993,0.10599828620394174,0.04223283143591627
0,30,0.09556249234912474,0.1057656995960338,0.04249602154486473
0,31,0.09556249234912474,0.1057656995960338,0.04249602154486473
0,32,0.09579507895703268,0.10590647570082017,0.04232464193903783
0,33,0.09579507895703268,0.10582690659811482,0.04241645244215938
0,34,0.09579507895703268,0.10582690659811482,0.04263067694944302
0,35,0.09568490635328682,0.10586975149957153,0.04263067694944302
0,36,0.0958195617578651,0.1056555269922879,0.04231852123882972
0,37,0.09555637164891664,0.10590035500061208,0.04233076263924593
0,38,0.09555637164891664,0.10590035500061208,0.04233076263924593
0,39,0.09585628595911372,0.10605337250581466,0.041792141020932795
0,40,0.09561757865099767,0.10602276900477414,0.04231240053862162
0,41,0.09561757865099767,0.10602276900477414,0.04231240053862162
0,42,0.09551964744766801,0.10571061329416084,0.04184722732280573
0,43,0.09577671685640837,0.10588199289998776,0.041651364916146405
