values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0675235646958012,0.08250091810503121,0.049185946872322195
0,1,0.06719916758477171,0.08251315950544742,0.049351205777941
0,2,0.06717468478393929,0.08235402130003673,0.04926551597502754
0,3,0.06722365038560411,0.08257436650752846,0.04919206757253029
0,4,0.06742563349247153,0.08242134900232587,0.049088015668992534
0,5,0.06745623699351205,0.08273350471293917,0.04824335904027421
0,6,0.0673827885910148,0.08266617701065002,0.04865344595421716
0,7,0.06718692618435548,0.08229281429795568,0.048690170155465784
0,8,0.06724813318643653,0.08278247031460399,0.04909413636920064
0,9,0.06737666789080671,0.08252540090586363,0.04873913575713061
0,10,0.06716856408373117,0.08266617701065002,0.049198188272738405
0,11,0.06748684049455259,0.08269065981148244,0.04925939527481944
0,12,0.06734606438976619,0.08240298690170156,0.04893499816378994
0,13,0.06727261598726894,0.08283143591626882,0.04909413636920064
0,14,0.06727261598726894,0.08244583180315827,0.048928877463581835
0,15,0.06727873668747705,0.08244583180315827,0.049516464683559795
0,16,0.06735218508997429,0.08272126331252296,0.049516464683559795
0,17,0.0672114089851879,0.08269065981148244,0.04905129146774391
0,18,0.06740115069163913,0.08244583180315827,0.049351205777941
0,19,0.06707063288040152,0.08223772799608275,0.049418533480230134
0,20,0.0675296853960093,0.08240910760190966,0.049430774880646344
0,21,0.06736442649039051,0.08251928020565553,0.04925939527481944
0,22,0.06724201248622842,0.08249479740482311,0.04897784306524666
0,23,0.06718080548414739,0.08271514261231486,0.04919206757253029
0,24,0.06718080548414739,0.08270902191210674,0.048886032562125106
0,25,0.06719916758477171,0.08238462480107725,0.04922267107357082
0,26,0.06718080548414739,0.08283143591626882,0.04921042967315461
0,27,0.06717468478393929,0.08269065981148244,0.04946137838168686
0,28,0.06717468478393929,0.08269065981148244,0.04891051536295753
0,29,0.06733382298934998,0.08254988370669605,0.04891051536295753
0,30,0.06717468478393929,0.08241522830211775,0.04940629207981393
0,31,0.06732770228914188,0.08234790059982862,0.04924715387440323
0,32,0.06736442649039051,0.08250703880523932,0.04900844656628718
0,33,0.06728485738768515,0.08262333210919329,0.04922267107357082
0,34,0.06733382298934998,0.0824764353041988,0.04882482556004407
0,35,0.06723589178602032,0.08252540090586363,0.049045170767535805
0,36,0.0672114089851879,0.08233565919941241,0.04908189496878443
0,37,0.06738890929122292,0.08277022891418778,0.04876973925817114
0,38,0.06737054719059861,0.08239074550128535,0.04893499816378994
0,39,0.0673827885910148,0.08251928020565553,0.04953482678418411
0,40,0.06719916758477171,0.08259884930836088,0.049216550373362714
0,41,0.06709511568123393,0.08269065981148244,0.04911249846982495
0,42,0.06748071979434447,0.08285591871710124,0.049424654180438246
0,43,0.06748071979434447,0.08285591871710124,0.049424654180438246
