values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03830946260252173,0.07817970375810993,0.024378748928877463
0,1,0.03830946260252173,0.07817970375810993,0.024378748928877463
0,2,0.03819928999877586,0.07819806585873423,0.02451952503366385
0,3,0.03819316929856776,0.0782776349614396,0.024201248622842453
0,4,0.03819316929856776,0.0782776349614396,0.024201248622842453
0,5,0.03827885910148121,0.07826539356102338,0.02400538621618313
0,6,0.03836454890439466,0.0781368588566532,0.024078834618680378
0,7,0.03836454890439466,0.0781368588566532,0.024078834618680378
0,8,0.03822377279960827,0.07798996205165871,0.02432366262700453
0,9,0.03832782470314604,0.07835108336393684,0.024409352429917982
0,10,0.03832782470314604,0.07835108336393684,0.024409352429917982
0,11,0.038229893499816384,0.07816134165748562,0.024427714530542294
0,12,0.038542049210429676,0.0781307381564451,0.024409352429917982
0,13,0.038542049210429676,0.0781307381564451,0.024409352429917982
0,14,0.038260497000856895,0.07832660056310442,0.02448892153262333
0,15,0.0384196352062676,0.07806953115436406,0.024501162933039538
0,16,0.0384196352062676,0.07806953115436406,0.024501162933039538
0,17,0.03807687599461378,0.07836944546456115,0.024054351817847965
0,18,0.03823601420002448,0.07815522095727752,0.024556249234912474
0,19,0.038389031705227075,0.07819806585873423,0.024397111029501775
0,20,0.038389031705227075,0.07819806585873423,0.024397111029501775
0,21,0.03829722120210552,0.07838780756518546,0.024684783939282653
0,22,0.03809523809523809,0.07817970375810993,0.0249234912473987
0,23,0.03809523809523809,0.07817970375810993,0.0249234912473987
0,24,0.038162565797527234,0.07794711715020199,0.024348145427836945
0,25,0.0382543763006488,0.0781307381564451,0.024513404333455745
0,26,0.0382543763006488,0.0781307381564451,0.024513404333455745
0,27,0.038266617701065,0.07822254865956665,0.024513404333455745
0,28,0.038272738401273106,0.07818582445831804,0.02464805973803403
0,29,0.038272738401273106,0.07818582445831804,0.02464805973803403
0,30,0.03807075529440568,0.07811237605582079,0.024507283633247643
0,31,0.038358428204186557,0.07812461745623699,0.02416452442159383
0,32,0.038358428204186557,0.07812461745623699,0.02416452442159383
0,33,0.03812584159627862,0.0781307381564451,0.024237972824091077
0,34,0.03824825560044069,0.07793487574978578,0.024446076631166606
0,35,0.03824825560044069,0.07793487574978578,0.024446076631166606
0,36,0.038272738401273106,0.07808789325498837,0.024397111029501775
0,37,0.03846248010772432,0.07815522095727752,0.024586852735952992
0,38,0.03846248010772432,0.07815522095727752,0.024586852735952992
0,39,0.03832782470314604,0.0784490145672665,0.024195127922634348
0,40,0.038346186803770346,0.07811849675602889,0.02466030113845024
0,41,0.038168686497735346,0.07809401395519647,0.024329783327212633
0,42,0.038168686497735346,0.07809401395519647,0.024329783327212633
0,43,0.03815032439711103,0.0781307381564451,0.024752111641571796
