values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03399436895580855,0.05008568980291346,-0.006181907210184845
0,1,0.03389031705227078,0.050128534704370176,-0.006200269310809157
0,2,0.034012731056432856,0.050165258905618806,-0.006151303709144326
0,3,0.034012731056432856,0.050165258905618806,-0.006151303709144326
0,4,0.03415962786142735,0.049938792997918965,-0.006390011017260375
0,5,0.03378014444852491,0.05014689680499449,-0.0067817358305790176
0,6,0.03378014444852491,0.05014689680499449,-0.0067817358305790176
0,7,0.033896437752478886,0.04988982739625413,-0.006598114824335905
0,8,0.033957644754559924,0.05015301750520259,-0.006689925327457461
0,9,0.033957644754559924,0.05015301750520259,-0.006689925327457461
0,10,0.03400661035622475,0.05004896560166483,-0.006359407516219856
0,11,0.03393928265393561,0.05007956910270535,-0.006445097319133309
0,12,0.03393928265393561,0.05007956910270535,-0.006445097319133309
0,13,0.03403109315705717,0.050110172603745874,-0.006732770228914188
0,14,0.034055575957889585,0.050177500306035,-0.006145183008936223
0,15,0.034055575957889585,0.050177500306035,-0.006145183008936223
0,16,0.034080058758722,0.05018974170645122,-0.006696046027665566
0,17,0.033816868649773534,0.05050189741706451,-0.0065919941241278
0,18,0.033816868649773534,0.05050189741706451,-0.0065919941241278
0,19,0.033927041253519405,0.050312155710613295,-0.006322683314971232
0,20,0.033914799853103195,0.049944913698127064,-0.006390011017260375
0,21,0.033914799853103195,0.049944913698127064,-0.006390011017260375
0,22,0.034043334557473375,0.05009793120332966,-0.005881992899987759
0,23,0.033896437752478886,0.050355000612070024,-0.006420614518300893
0,24,0.033927041253519405,0.050067327702289145,-0.006738890929122292
0,25,0.033927041253519405,0.050067327702289145,-0.006738890929122292
0,26,0.03407393805851389,0.05036112131227812,-0.0065736320235034885
0,27,0.033927041253519405,0.050067327702289145,-0.006494062920798139
0,28,0.033927041253519405,0.050067327702289145,-0.006494062920798139
0,29,0.03413514506059494,0.049938792997918965,-0.006830701432243849
0,30,0.033859713551230256,0.04995103439833517,-0.006365528216427959
0,31,0.033859713551230256,0.04995103439833517,-0.006365528216427959
0,32,0.03372505814665198,0.050110172603745874,-0.00628595911372261
0,33,0.03384747215081405,0.05004896560166483,-0.00633492471538744
0,34,0.03384747215081405,0.05004896560166483,-0.00633492471538744
0,35,0.03400661035622475,0.04976741339209206,-0.00672052882849798
0,36,0.0339209205533113,0.05013465540457829,-0.006322683314971232
0,37,0.0339209205533113,0.05013465540457829,-0.006322683314971232
0,38,0.03395152405435182,0.049926551597502755,-0.006298200514138817
0,39,0.033914799853103195,0.05003672420124863,-0.006383890317052271
0,40,0.033914799853103195,0.05003672420124863,-0.006383890317052271
0,41,0.034153507161219246,0.05026319010894846,-0.006445097319133309
0,42,0.033914799853103195,0.05008568980291346,-0.005986044803525523
