values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07511935365405803,0.0697759823723834,0.023687109805361733
0,1,0.07513771575468234,0.06981882727384012,0.023766678908067083
0,2,0.07515607785530665,0.06989227567633736,0.023307626392459296
0,3,0.07515607785530665,0.06989227567633736,0.023307626392459296
0,4,0.07502754315093647,0.06988003427592117,0.023674868404945527
0,5,0.07518056065613907,0.06979434447300771,0.023858489411188642
0,6,0.07518056065613907,0.06979434447300771,0.023858489411188642
0,7,0.07521116415717957,0.06981270657363202,0.023270902191210675
0,8,0.0752417676582201,0.06979434447300771,0.02369323050556984
0,9,0.0752417676582201,0.06979434447300771,0.02369323050556984
0,10,0.0753947851634227,0.06967805116905375,0.023564695801199655
0,11,0.0752234055575958,0.06973925817113477,0.02337495409474844
0,12,0.0752234055575958,0.06973925817113477,0.02337495409474844
0,13,0.07547435426612804,0.0697821030725915,0.022646590769984088
0,14,0.07538254376300649,0.06971477537030236,0.023338229893499814
0,15,0.07538254376300649,0.06971477537030236,0.023338229893499814
0,16,0.07513771575468234,0.06978822377279961,0.023289264291834984
0,17,0.07517443995593096,0.06979434447300771,0.023993144815766924
0,18,0.07510099155343372,0.0697759823723834,0.023601420002448283
0,19,0.07510099155343372,0.0697759823723834,0.023601420002448283
0,20,0.07509487085322561,0.06982494797404823,0.023350471293916025
0,21,0.0750887501530175,0.06979434447300771,0.023430040396621374
0,22,0.0750887501530175,0.06979434447300771,0.023430040396621374
0,23,0.07514383645489045,0.06970253396988615,0.02344228179703758
0,24,0.07526012975884441,0.06986779287550496,0.023540213000367242
0,25,0.07526012975884441,0.06986779287550496,0.023540213000367242
0,26,0.07504590525156077,0.06999020687966703,0.02337495409474844
0,27,0.07518668135634717,0.06987391357571307,0.02355245440078345
0,28,0.07518668135634717,0.06987391357571307,0.02355245440078345
0,29,0.07512547435426613,0.069928999877586,0.02361978210307259
0,30,0.07513771575468234,0.06980658587342392,0.02352185089974293
0,31,0.07513771575468234,0.06980658587342392,0.02352185089974293
0,32,0.07527849185946872,0.06999632757987514,0.023417798996205167
0,33,0.07532745746113355,0.06967193046884564,0.023564695801199655
0,34,0.07532745746113355,0.06967193046884564,0.023564695801199655
0,35,0.07519280205655528,0.06987391357571307,0.02369935120577794
0,36,0.07511935365405803,0.06962908556738891,0.023576937201615862
0,37,0.07511935365405803,0.06962908556738891,0.023576937201615862
0,38,0.07511935365405803,0.06985555147508875,0.02358305790182397
0,39,0.0752417676582201,0.06967193046884564,0.02352185089974293
0,40,0.07518668135634717,0.06984331007467254,0.023858489411188642
0,41,0.07518668135634717,0.06984331007467254,0.023858489411188642
0,42,0.07533969886154976,0.06978822377279961,0.02349124739870241
0,43,0.07514995715509855,0.06974537887134288,0.024060472518056066
