values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07517443995593096,0.05956053372505815,0.014708042600073449
0,1,0.07517443995593096,0.05956053372505815,0.014708042600073449
0,2,0.07529685396009303,0.05959113722609867,0.015246664218386583
0,3,0.0750826294528094,0.05959113722609867,0.015222181417554168
0,4,0.0750826294528094,0.05959113722609867,0.015222181417554168
0,5,0.0752295262578039,0.05954829232464194,0.01551597502754315
0,6,0.07527849185946872,0.05956665442526625,0.015301750520259519
0,7,0.07516831925572286,0.059425878320479866,0.01551597502754315
0,8,0.07516831925572286,0.059425878320479866,0.01551597502754315
0,9,0.07514383645489045,0.05943811972089606,0.015271147019218997
0,10,0.0750887501530175,0.05949320602276901,0.015216060717346064
0,11,0.0750887501530175,0.05949320602276901,0.015216060717346064
0,12,0.07510711225364182,0.0596339821275554,0.015399681723589178
0,13,0.07527237115926062,0.05965846492838781,0.01532011262088383
0,14,0.07527237115926062,0.05965846492838781,0.01532011262088383
0,15,0.07527849185946872,0.05955441302485004,0.014983474109438118
0,16,0.07505814665197699,0.05966458562859591,0.01500183621006243
0,17,0.07505814665197699,0.05966458562859591,0.01500183621006243
0,18,0.07514995715509855,0.05979312033296609,0.014916146407148978
0,19,0.0750826294528094,0.05971967193046884,0.014830456604235525
0,20,0.0750826294528094,0.05971967193046884,0.014830456604235525
0,21,0.07518668135634717,0.059823723834006616,0.015356836822132453
0,22,0.07532745746113355,0.05962786142734729,0.014812094503611215
0,23,0.07532745746113355,0.05962786142734729,0.014812094503611215
0,24,0.0752417676582201,0.05955441302485004,0.015295629820051415
0,25,0.07504590525156077,0.05941363692006365,0.015032439711102949
0,26,0.07504590525156077,0.05948096462235279,0.014622352797159996
0,27,0.07486840494552577,0.05948096462235279,0.014622352797159996
0,28,0.07530297466030114,0.05951768882360142,0.015301750520259519
0,29,0.07527849185946872,0.059756396131717474,0.014946749908189496
0,30,0.07527849185946872,0.059756396131717474,0.014946749908189496
0,31,0.07519280205655528,0.05983596523442282,0.015056922511935366
0,32,0.0750765087526013,0.059542171624433836,0.01517933651609744
0,33,0.0750765087526013,0.059542171624433836,0.01517933651609744
0,34,0.07505814665197699,0.05945648182152038,0.015032439711102949
0,35,0.07497857754927165,0.059646223527971595,0.015234422817970375
0,36,0.07497857754927165,0.059646223527971595,0.015234422817970375
0,37,0.07510711225364182,0.05951768882360142,0.014989594809646224
0,38,0.07505202595176888,0.059670706328804016,0.01485493940506794
0,39,0.07505202595176888,0.059670706328804016,0.01485493940506794
0,40,0.07503366385114457,0.05935242991798262,0.015766923736075408
0,41,0.07510099155343372,0.059401395519647446,0.015050801811727263
0,42,0.07510099155343372,0.059401395519647446,0.015050801811727263
0,43,0.07523564695801199,0.059689068429428324,0.015332354021300038
