values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04585016525890562,0.09091076019096585,-0.0006243114212265883
0,1,0.04617456236993512,0.0910025706940874,-0.0009731913330885053
0,2,0.04607663116660546,0.09077610478638756,-0.0005202595176888236
0,3,0.04607663116660546,0.09077610478638756,-0.0005202595176888236
0,4,0.04617456236993512,0.09075774268576325,-0.0010221569347533357
0,5,0.04608887256702167,0.09073938058513895,-0.0011200881380829968
0,6,0.04608887256702167,0.09073938058513895,-0.0011200881380829968
0,7,0.04600930346431632,0.09062920798139307,-0.0007344840249724568
0,8,0.04591749296119476,0.09078222548659567,-0.0008630187293426368
0,9,0.04591749296119476,0.09078222548659567,-0.0008630187293426368
0,10,0.04599094136369201,0.0908250703880524,-0.0006855184233076265
0,11,0.04599706206390011,0.09071489778430653,-0.0012118986412045537
0,12,0.04599706206390011,0.09071489778430653,-0.0005447423185212389
0,13,0.04587464805973803,0.09064757008201738,-0.0005447423185212389
0,14,0.04604602766556494,0.09078222548659567,-0.0007956910270534949
0,15,0.04608887256702167,0.09084955318888481,-0.0007956910270534949
0,16,0.04608887256702167,0.09084955318888481,-0.0007956910270534949
0,17,0.04615620026931081,0.0909903292936712,-0.0007222426245562493
0,18,0.0459786999632758,0.09072713918472272,-0.0009303464316317787
0,19,0.0459786999632758,0.09072713918472272,-0.0009303464316317787
0,20,0.046437752478883584,0.0909842085934631,-0.0014138817480719794
0,21,0.0459786999632758,0.09053127677806341,-0.0005263802178969274
0,22,0.0459786999632758,0.09053127677806341,-0.0005263802178969274
0,23,0.0463030970743053,0.09073938058513895,-0.0004896560166483046
0,24,0.04599706206390011,0.09081894968784429,-0.0008201738278859101
0,25,0.04599706206390011,0.09081894968784429,-0.0008201738278859101
0,26,0.046039906965356835,0.0906781735830579,-0.0003550006120700208
0,27,0.046150079569102706,0.09092300159138206,-0.0006304321214346922
0,28,0.046150079569102706,0.09092300159138206,-0.0006304321214346922
0,29,0.046094993267229774,0.09091688089117395,-0.0007344840249724568
0,30,0.04600318276410821,0.0906904149834741,-0.0008813808299669483
0,31,0.04600318276410821,0.0906904149834741,-0.0008813808299669483
0,32,0.04560533725058147,0.090684294283266,-0.0006793977230995226
0,33,0.04606438976618925,0.09081894968784429,-0.0007467254253886645
0,34,0.04606438976618925,0.09087403598971723,-0.0008079324274697026
0,35,0.046235769372016164,0.09087403598971723,-0.0008079324274697026
0,36,0.04629085567388909,0.0905251560778553,-0.0005631044191455502
0,37,0.04606438976618925,0.0908311910882605,-0.001046639735585751
0,38,0.04606438976618925,0.0908311910882605,-0.001046639735585751
0,39,0.04611947606806219,0.0906659321826417,-0.0007467254253886645
0,40,0.04593585506181907,0.09078834618680377,-0.0014995715509854327
