values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052448280083241525,0.07560900967070633,0.048316807442771455
0,1,0.052448280083241525,0.07560900967070633,0.048316807442771455
0,2,0.05251560778553066,0.07544375076508752,0.04828008324152283
0,3,0.05245440078344963,0.07566409597257925,0.048176031337985065
0,4,0.0525706940874036,0.07529073325988493,0.04837189374464439
0,5,0.0525706940874036,0.07529073325988493,0.04837189374464439
0,6,0.05247888358428204,0.07538254376300649,0.048163789937568854
0,7,0.05248500428449014,0.07526012975884441,0.04733137470926674
0,8,0.05248500428449014,0.07526012975884441,0.04733137470926674
0,9,0.05249724568490636,0.07558452686987391,0.04804137593340678
0,10,0.0523993144815767,0.07565797527237116,0.04747215081405313
0,11,0.0523993144815767,0.07565797527237116,0.04747215081405313
0,12,0.05227077977720651,0.07544987146529562,0.047931203329660915
0,13,0.05236259028032807,0.07558452686987391,0.04832292814297955
0,14,0.05236259028032807,0.07558452686987391,0.04832292814297955
0,15,0.052429917982617216,0.0754192679642551,0.04786387562737177
0,16,0.05250948708532256,0.07551719916758477,0.04826784184110662
0,17,0.05250948708532256,0.07551719916758477,0.04826784184110662
0,18,0.05259517688823602,0.0755661647692496,0.04805361733382299
0,19,0.05252172848573877,0.07542538866446322,0.04840861794589301
0,20,0.05252172848573877,0.07542538866446322,0.04840861794589301
0,21,0.05238707308116049,0.07560900967070633,0.048145427836944546
0,22,0.05221569347533358,0.07563961317174685,0.048176031337985065
0,23,0.05221569347533358,0.07563961317174685,0.048176031337985065
0,24,0.05260129758844412,0.07553556126820908,0.04824335904027421
0,25,0.05259517688823602,0.07558452686987391,0.0479128412290366
0,26,0.05248500428449014,0.07526012975884441,0.04808422083486351
0,27,0.05248500428449014,0.07526012975884441,0.04808422083486351
0,28,0.052405435181784796,0.07562737177133064,0.048531031950055085
0,29,0.05220345207491737,0.07549271636675235,0.048231117639858004
0,30,0.05220345207491737,0.07549271636675235,0.048231117639858004
0,31,0.052576814787611705,0.07533357816134165,0.04799853103195005
0,32,0.052546211286571186,0.07553556126820908,0.048261721140898516
0,33,0.052546211286571186,0.07553556126820908,0.048261721140898516
0,34,0.052374831680744284,0.0755661647692496,0.0475884441180071
0,35,0.05249724568490636,0.07554780266862529,0.048163789937568854
0,36,0.05249724568490636,0.07554780266862529,0.048163789937568854
0,37,0.052393193781368586,0.07560900967070633,0.04829232464193904
0,38,0.052374831680744284,0.07545599216550374,0.04852491124984698
0,39,0.052374831680744284,0.07545599216550374,0.04852491124984698
0,40,0.05263802178969275,0.07548659566654425,0.04815154853715265
0,41,0.052674745990941366,0.07532745746113355,0.04847594564818215
0,42,0.052674745990941366,0.07532745746113355,0.04847594564818215
0,43,0.05255233198677929,0.07570694087403598,0.04831068674256335
