values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02726771942710246,0.04973068919084343,-0.010729587464805974
0,1,0.02718202962418901,0.04952870608397601,-0.010601052760435794
0,2,0.027114701921899863,0.04966336148855429,-0.010778553066470804
0,3,0.02699228791773779,0.049895948096462236,-0.010441914555025095
0,4,0.027016770718570206,0.04977353409230016,-0.010441914555025095
0,5,0.027108581221691762,0.049742930591259636,-0.010301138450238707
0,6,0.027108581221691762,0.04954706818460032,-0.010399069653568368
0,7,0.027047374219610724,0.04940629207981393,-0.010374586852735953
0,8,0.027145305422940386,0.04952870608397601,-0.010466397355857509
0,9,0.027108581221691762,0.04981637899375689,-0.010252172848573878
0,10,0.027096339821275555,0.04979189619292447,-0.010429673154608887
0,11,0.027053494919818826,0.04948586118251928,-0.010454155955441302
0,12,0.027047374219610724,0.04933896437752479,-0.010386828253152161
0,13,0.027053494919818826,0.04962051658709756,-0.01043579385481699
0,14,0.026906598114824338,0.049687844289386704,-0.010741828865222182
0,15,0.026906598114824338,0.049687844289386704,-0.010741828865222182
0,16,0.026986167217529684,0.0496817235891786,-0.010386828253152161
0,17,0.02707185702044314,0.049712327090219124,-0.010380707552944058
0,18,0.027059615620026935,0.04976129269188395,-0.010405190353776472
0,19,0.027053494919818826,0.04960215448647325,-0.01062553556126821
0,20,0.027114701921899863,0.04981025829354878,-0.010668380462724936
0,21,0.027010650018362097,0.04969396498959481,-0.01008079324274697
0,22,0.027114701921899863,0.04962663728730567,-0.010741828865222182
0,23,0.02709021912106745,0.04980413759334068,-0.010760190965846492
0,24,0.027212633125229525,0.04963275798751377,-0.01102950177500306
0,25,0.027059615620026935,0.049571550985432734,-0.010331741951279226
0,26,0.026986167217529684,0.04947974048231117,-0.0102888970498225
0,27,0.027053494919818826,0.04958991308605705,-0.010313379850654916
0,28,0.027145305422940386,0.04993267229771085,-0.01043579385481699
0,29,0.0271759089239809,0.04947361978210307,-0.010319500550863019
0,30,0.027212633125229525,0.049957155098543274,-0.010190965846492839
0,31,0.02688211531399192,0.049571550985432734,-0.010448035255233199
0,32,0.027047374219610724,0.049700085689802914,-0.010166483045660424
0,33,0.027047374219610724,0.049700085689802914,-0.010154241645244217
0,34,0.027114701921899863,0.04960215448647325,-0.010154241645244217
0,35,0.027096339821275555,0.049742930591259636,-0.01048475945648182
0,36,0.027286081527726776,0.04990818949687844,-0.010613294160852002
0,37,0.027188150324397108,0.0496756028889705,-0.010343983351695434
0,38,0.026973925817113477,0.04957767168564084,-0.010998898273962542
0,39,0.027145305422940386,0.04973680989105154,-0.010656139062308728
0,40,0.027004529318153996,0.049669482188762396,-0.010680621863141143
0,41,0.027077977720651243,0.04963275798751377,-0.010246052148365773
0,42,0.027194271024605216,0.049700085689802914,-0.010833639368343738
