values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06211286571183744,0.06976986167217529,0.06311666054596646
0,1,0.06211286571183744,0.06976986167217529,0.06311666054596646
0,2,0.06186191700330518,0.07002693108091565,0.06322683314971232
0,3,0.062039417309340185,0.07005141388174807,0.06307381564450973
0,4,0.06216795201371037,0.06989839637654548,0.06298812584159627
0,5,0.06216795201371037,0.06989839637654548,0.06298812584159627
0,6,0.061837434202472764,0.07006977598237238,0.06303709144326111
0,7,0.06203329660913208,0.06976986167217529,0.062406659321826416
0,8,0.06203329660913208,0.06976986167217529,0.062406659321826416
0,9,0.06200269310809157,0.06990451707675358,0.06329416085200147
0,10,0.06211898641204554,0.06981882727384012,0.06310441914555025
0,11,0.06211898641204554,0.06981882727384012,0.06310441914555025
0,12,0.06199657240788346,0.06996572407883463,0.06312278124617457
0,13,0.062051658709756395,0.07006365528216428,0.06304933284367732
0,14,0.062051658709756395,0.07006365528216428,0.06304933284367732
0,15,0.0620577794099645,0.06980658587342392,0.063030970743053
0,16,0.062082262210796914,0.06976986167217529,0.06279226343493696
0,17,0.062082262210796914,0.06976986167217529,0.06279226343493696
0,18,0.06207614151058881,0.07013710368466153,0.06298200514138817
0,19,0.062039417309340185,0.06985555147508875,0.06294528094013954
0,20,0.062039417309340185,0.06985555147508875,0.06294528094013954
0,21,0.06210674501162933,0.07003917248133187,0.06323907455012853
0,22,0.0620639001101726,0.0699412412780022,0.06341657485616355
0,23,0.0620639001101726,0.0699412412780022,0.06341657485616355
0,24,0.06184355490268086,0.06997184477904272,0.06279226343493696
0,25,0.06189864120455381,0.07004529318153997,0.06304933284367732
0,26,0.06183131350226466,0.0699351205777941,0.0633431264536663
0,27,0.06183131350226466,0.0699351205777941,0.0633431264536663
0,28,0.06202105520871588,0.07002693108091565,0.06322071244950422
0,29,0.06213734851266985,0.06999632757987514,0.06323295384992042
0,30,0.06213734851266985,0.06999632757987514,0.06323295384992042
0,31,0.0618925205043457,0.06999632757987514,0.06293916023993144
0,32,0.06198433100746725,0.06985555147508875,0.06369200636552821
0,33,0.06198433100746725,0.06985555147508875,0.06369200636552821
0,34,0.061978210307259154,0.07008201738278859,0.06262700452931816
0,35,0.062149589913086056,0.06984331007467254,0.06315950544742319
0,36,0.062149589913086056,0.06984331007467254,0.06315950544742319
0,37,0.06220467621495899,0.06985555147508875,0.06284734973680989
0,38,0.06187415840372139,0.06980658587342392,0.06322683314971232
0,39,0.06187415840372139,0.06980658587342392,0.06322683314971232
0,40,0.06213734851266985,0.06982494797404823,0.06327579875137715
0,41,0.06188639980413759,0.06968417186926185,0.06320235034887992
0,42,0.06188639980413759,0.06968417186926185,0.06320235034887992
0,43,0.06226588321704003,0.07005141388174807,0.06315950544742319
