values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05897906720528828,0.0598053617333823,-0.001432243848696291
0,1,0.05897906720528828,0.0598053617333823,-0.001432243848696291
0,2,0.05900967070632881,0.05970130982984453,-0.0016587097563961317
0,3,0.05924225731423675,0.06000122414004162,-0.001426123148488187
0,4,0.05924225731423675,0.06000122414004162,-0.001426123148488187
0,5,0.059187171012363815,0.060129758844411796,-0.0012241400416207614
0,6,0.059144326110907086,0.05989717223650386,-0.0009609499326722977
0,7,0.059144326110907086,0.05989717223650386,-0.0009609499326722977
0,8,0.058972946505080184,0.05986044803525523,-0.001138450238707308
0,9,0.05889337740237484,0.05952380952380952,-0.00146284734973681
0,10,0.05889337740237484,0.05952380952380952,-0.00146284734973681
0,11,0.058832170400293794,0.05969518912963643,-0.0009976741339209204
0,12,0.05926061941486106,0.05976863753213367,-0.0010711225364181663
0,13,0.05926061941486106,0.05976863753213367,-0.0010711225364181663
0,14,0.05896682580487208,0.059823723834006616,-0.0015056922511935366
0,15,0.059083119108826056,0.05992165503733628,-0.0017933651609744155
0,16,0.059083119108826056,0.05992165503733628,-0.0017933651609744155
0,17,0.059144326110907086,0.0598114824335904,-0.0012425021422450729
0,18,0.05930958501652589,0.05977475823234178,-0.0012180193414126576
0,19,0.05881992899987759,0.059823723834006616,-0.0012975884441180073
0,20,0.05881992899987759,0.059823723834006616,-0.0012975884441180073
0,21,0.05899130860570449,0.05956053372505815,-0.0015668992532745746
0,22,0.05876484269800465,0.05990941363692006,-0.0017994858611825194
0,23,0.05876484269800465,0.05990941363692006,-0.0017994858611825194
0,24,0.05882604970008569,0.059891051536295745,-0.0013220712449504223
0,25,0.058936222303831554,0.059884930836087646,-0.0015975027543150937
0,26,0.058936222303831554,0.059884930836087646,-0.0015975027543150937
0,27,0.05897906720528828,0.059756396131717474,-0.0013587954461990453
0,28,0.058887256702166726,0.05976251683192557,-0.0011506916391235157
0,29,0.058887256702166726,0.05976251683192557,-0.0011506916391235157
0,30,0.05918105031215572,0.05986044803525523,-0.0008936222303831558
0,31,0.05902191210674501,0.060025706940874037,-0.001554657852858367
0,32,0.05902191210674501,0.060025706940874037,-0.001554657852858367
0,33,0.059083119108826056,0.059646223527971595,-0.0006793977230995226
0,34,0.05888113600195862,0.059603378626514866,-0.0011690537397478272
0,35,0.05888113600195862,0.059603378626514866,-0.0011690537397478272
0,36,0.05876484269800465,0.059425878320479866,-0.0015362957522340557
0,37,0.058789325498837065,0.059585016525890565,-0.001236381442036969
0,38,0.058789325498837065,0.05957889582568245,-0.0008201738278859101
0,39,0.05889949810258294,0.05957889582568245,-0.0008201738278859101
0,40,0.05930958501652589,0.05976863753213367,-0.0011078467376667892
0,41,0.059174929611947605,0.059725792630676955,-0.0010956053372505816
