values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023846248010772432,0.06681968417186926,-0.0014016403476557718
0,1,0.024029869017015544,0.06678295997062064,-0.0010405190353776472
0,2,0.024280817725547802,0.06662994246541805,-0.001016036234545232
0,3,0.024366507528461256,0.0668747704737422,-0.0008691394295507407
0,4,0.02412780022034521,0.06662382176520995,-0.001524054351817848
0,5,0.023944179214102093,0.06663606316562615,-0.0009670706328804015
0,6,0.02412780022034521,0.06665442526625046,-0.0012853470437017996
0,7,0.02410331741951279,0.0665564940629208,-0.0012302607418288652
0,8,0.024268576325131595,0.066568735463337,-0.001609744154731301
0,9,0.024195127922634348,0.06685028767290978,-0.0009425878320479863
0,10,0.024329783327212633,0.06645856285959115,-0.0011568123393316196
0,11,0.02424409352429918,0.06669727016770718,-0.0011690537397478272
0,12,0.024109438119720897,0.06669114946749907,-0.0011017260374586852
0,13,0.024195127922634348,0.06665442526625046,-0.0009793120332966092
0,14,0.024195127922634348,0.06681968417186926,-0.0011323295384992043
0,15,0.024060472518056066,0.06665442526625046,-0.0015730199534826784
0,16,0.024072713918472273,0.0667033908679153,-0.0010343983351695433
0,17,0.024348145427836945,0.06663606316562615,-0.000985432733504713
0,18,0.024189007222426246,0.06659933896437753,-0.0012486228424531767
0,19,0.024189007222426246,0.06659933896437753,-0.0012486228424531767
0,20,0.024115558819929002,0.06664218386583425,-0.0010527604357938548
0,21,0.02432366262700453,0.06678295997062064,-0.001609744154731301
0,22,0.02413392092055331,0.06675847716978822,-0.0011323295384992043
0,23,0.024293059125964012,0.06676459786999632,-0.0017566409597257926
0,24,0.02412780022034521,0.0667217529685396,-0.0011690537397478272
0,25,0.024237972824091077,0.06664218386583425,-0.001199657240788346
0,26,0.02416452442159383,0.06665442526625046,-0.0013526747459909412
0,27,0.024268576325131595,0.06653201126208838,-0.001487330150569225
0,28,0.02426245562492349,0.06677071857020443,-0.0018056065613906232
0,29,0.023974782715142612,0.06661158036479373,-0.00120577794099645
0,30,0.02406659321826417,0.06650140776104786,-0.0016587097563961317
0,31,0.02432366262700453,0.06654425266250459,-0.0008813808299669483
0,32,0.024274697025339697,0.06669727016770718,-0.0012486228424531767
0,33,0.024274697025339697,0.06654425266250459,-0.00146284734973681
0,34,0.024237972824091077,0.06654425266250459,-0.00146284734973681
0,35,0.024311421226588324,0.06659321826416942,-0.0014077610478638756
0,36,0.024158403721385727,0.06666054596645857,-0.001138450238707308
0,37,0.024225731423674866,0.06657485616354511,-0.0010588811360019586
0,38,0.024274697025339697,0.06681968417186926,-0.0010037948341290244
0,39,0.024237972824091077,0.06669727016770718,-0.0014016403476557718
0,40,0.02421349002325866,0.06664830456604236,-0.0011262088382911005
0,41,0.024115558819929002,0.06649528706083976,-0.0014812094503611213
