values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0601236381442037,0.08139307136736443,0.040568000979312034
0,1,0.06035010405190354,0.08135634716611581,0.04088627739013343
0,2,0.06035010405190354,0.08135634716611581,0.04088627739013343
0,3,0.06019708654670094,0.08138695066715632,0.0408373117884686
0,4,0.06022156934753335,0.08153384747215081,0.04092912229159016
0,5,0.06022156934753335,0.08153384747215081,0.04092912229159016
0,6,0.060074672542538864,0.08129514016403476,0.040751621985555146
0,7,0.06010527604357938,0.08126453666299424,0.041033174195127926
0,8,0.06010527604357938,0.08126453666299424,0.041033174195127926
0,9,0.060282776349614396,0.08148488187048598,0.040684294283266004
0,10,0.06033174195127923,0.08131350226465908,0.040898518790549634
0,11,0.06033174195127923,0.08131350226465908,0.040898518790549634
0,12,0.060227690047741464,0.08127677806341045,0.041094381197208964
0,13,0.06023381074794957,0.08147876117027789,0.04069041498347411
0,14,0.06023381074794957,0.08114824335904028,0.04106377769616844
0,15,0.06011751744399559,0.08114824335904028,0.04106377769616844
0,16,0.06017872444607662,0.08145427836944547,0.040665932182641695
0,17,0.05984820663483903,0.0815154853715265,0.04073938058513894
0,18,0.05984820663483903,0.0815154853715265,0.04073938058513894
0,19,0.060129758844411796,0.0813502264659077,0.04084343248867671
0,20,0.06022156934753335,0.08111763985799976,0.0409964499938793
0,21,0.06022156934753335,0.08111763985799976,0.0409964499938793
0,22,0.06026441424899008,0.08135634716611581,0.04078834618680377
0,23,0.06000122414004162,0.08145427836944547,0.04138205410698984
0,24,0.06000122414004162,0.08145427836944547,0.04138205410698984
0,25,0.060209327947117156,0.0815154853715265,0.04087403598971722
0,26,0.06016036234545232,0.08139919206757254,0.04076998408617946
0,27,0.06016036234545232,0.08139919206757254,0.04076998408617946
0,28,0.060068551842330765,0.08152772677194271,0.04124739870241156
0,29,0.06020320724690905,0.08124617456236993,0.04101481209450361
0,30,0.06009915534337128,0.08148488187048598,0.0408311910882605
0,31,0.06009915534337128,0.08148488187048598,0.0408311910882605
0,32,0.060074672542538864,0.08158281307381564,0.040965846492838784
0,33,0.06023993144815767,0.08161341657485617,0.04063532868160118
0,34,0.06023993144815767,0.08161341657485617,0.04063532868160118
0,35,0.06003794834129025,0.08150324397111029,0.04106377769616844
0,36,0.06023381074794957,0.08149100257069408,0.04050067327702289
0,37,0.06023381074794957,0.08149100257069408,0.04050067327702289
0,38,0.06026441424899008,0.08173583057901825,0.0405190353776472
0,39,0.06026441424899008,0.08154608887256702,0.04054963887868772
0,40,0.06026441424899008,0.08154608887256702,0.04054963887868772
0,41,0.060209327947117156,0.08121557106132941,0.040763863385971356
0,42,0.060074672542538864,0.08141143346798874,0.04041498347410944
0,43,0.060074672542538864,0.08141143346798874,0.04041498347410944
