values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04513404333455747,0.06000734484024972,0.0196107234667646
0,1,0.04513404333455747,0.06000734484024972,0.0196107234667646
0,2,0.044944301628106254,0.060282776349614396,0.019935120577794098
0,3,0.04480964622352797,0.06013587954461991,0.019408740359897172
0,4,0.04480964622352797,0.06013587954461991,0.019408740359897172
0,5,0.044840249724568494,0.060215448647325254,0.020247276288407393
0,6,0.04504223283143592,0.060068551842330765,0.019714775370302362
0,7,0.04487697392581712,0.06004406904149835,0.01965968906842943
0,8,0.04487697392581712,0.06004406904149835,0.01965968906842943
0,9,0.044797404823111765,0.06011751744399559,0.019671930468845637
0,10,0.044797404823111765,0.06014812094503611,0.02014322438486963
0,11,0.044797404823111765,0.06014812094503611,0.02014322438486963
0,12,0.04483412902436039,0.06025829354878198,0.01978822377279961
0,13,0.044840249724568494,0.06025829354878198,0.02012486228424532
0,14,0.044840249724568494,0.06025829354878198,0.02012486228424532
0,15,0.04490145672664953,0.05998286203941731,0.019928999877585996
0,16,0.044925939527481945,0.060270534949198186,0.020296241890072224
0,17,0.044925939527481945,0.060270534949198186,0.020296241890072224
0,18,0.044938180927898155,0.06003794834129025,0.020020810380707552
0,19,0.045054474231852125,0.06009303464316318,0.02030236259028033
0,20,0.045054474231852125,0.06009303464316318,0.02030236259028033
0,21,0.04510956053372506,0.06030113845023871,0.020541069898396377
0,22,0.044840249724568494,0.059958379238584894,0.019996327579875135
0,23,0.044840249724568494,0.059958379238584894,0.019996327579875135
0,24,0.04480352552331987,0.06023381074794957,0.019855551475088752
0,25,0.04482188762394418,0.06023993144815767,0.019977965479250827
0,26,0.04482188762394418,0.06023993144815767,0.019977965479250827
0,27,0.044785163422695555,0.0602766556494063,0.01978822377279961
0,28,0.04504223283143592,0.06072958746480598,0.02016158648549394
0,29,0.04504223283143592,0.06035010405190354,0.0200942587832048
0,30,0.04511568123393316,0.06035010405190354,0.0200942587832048
0,31,0.04471783572040641,0.06017872444607662,0.020198310686742563
0,32,0.044925939527481945,0.060313379850654915,0.019849430774880647
0,33,0.044925939527481945,0.060313379850654915,0.019849430774880647
0,34,0.04487697392581712,0.06010527604357938,0.019861672175296854
0,35,0.04498714652956298,0.060325621251071125,0.019996327579875135
0,36,0.04498714652956298,0.060325621251071125,0.019996327579875135
0,37,0.04499326722977108,0.06023993144815767,0.020192189986534458
0,38,0.04506059493206023,0.05995225853837679,0.019898396376545478
0,39,0.04506059493206023,0.05995225853837679,0.019898396376545478
0,40,0.04473619782103073,0.06031950055086301,0.020167707185702044
0,41,0.044699473619782104,0.060142000244828006,0.019898396376545478
0,42,0.044699473619782104,0.060142000244828006,0.019898396376545478
0,43,0.044828008324152284,0.06016036234545232,0.02017994858611825
