values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0255661647692496,0.06241278002203452,-0.005563716489166361
0,1,0.025933406781735828,0.06232096951891296,-0.005551475088750153
0,2,0.025713061574244096,0.06211286571183744,-0.005533112988125841
0,3,0.025713061574244096,0.06211286571183744,-0.005533112988125841
0,4,0.025908923980903414,0.06219855551475088,-0.005343371281674623
0,5,0.025884441180071,0.06189864120455381,-0.005251560778553066
0,6,0.025884441180071,0.06189864120455381,-0.005251560778553066
0,7,0.025590647570082014,0.06225976251683193,-0.005484147386461012
0,8,0.0258783204798629,0.0620639001101726,-0.005655526992287918
0,9,0.0258783204798629,0.0620639001101726,-0.005655526992287918
0,10,0.02573754437507651,0.0622291590157914,-0.0053862161831313505
0,11,0.025713061574244096,0.06219855551475088,-0.005698371893744644
0,12,0.025713061574244096,0.06219855551475088,-0.005698371893744644
0,13,0.02562737177133064,0.062094503611213124,-0.005624923491247399
0,14,0.02583547557840617,0.062192434814542785,-0.005888113600195862
0,15,0.02579263067694944,0.06235157301995349,-0.005312767780634105
0,16,0.02579263067694944,0.06235157301995349,-0.005312767780634105
0,17,0.025945648182152038,0.06213734851266985,-0.005680009793120333
0,18,0.025749785775492716,0.062333210919329175,-0.006004406904149834
0,19,0.025749785775492716,0.062333210919329175,-0.006004406904149834
0,20,0.02565797527237116,0.062376055820785904,-0.005814665197698616
0,21,0.026110907087770842,0.062192434814542785,-0.0053494919818827275
0,22,0.026110907087770842,0.062192434814542785,-0.0053494919818827275
0,23,0.025951768882360143,0.06217407271391847,-0.005563716489166361
0,24,0.02579263067694944,0.062149589913086056,-0.005373974782715143
0,25,0.02579263067694944,0.062149589913086056,-0.005373974782715143
0,26,0.025884441180071,0.06232096951891296,-0.0055759578895825685
0,27,0.025859958379238584,0.06224140041620761,-0.005655526992287918
0,28,0.025859958379238584,0.06224140041620761,-0.005655526992287918
0,29,0.0255661647692496,0.06230872811849676,-0.005704492593952748
0,30,0.0255661647692496,0.062192434814542785,-0.006059493206022769
0,31,0.0255661647692496,0.062192434814542785,-0.006059493206022769
0,32,0.02562737177133064,0.0622291590157914,-0.005410698983963765
0,33,0.0255600440690415,0.06220467621495899,-0.0056861304933284364
0,34,0.025859958379238584,0.06230872811849676,-0.005269922879177378
0,35,0.025859958379238584,0.06230872811849676,-0.005269922879177378
0,36,0.02568857877341168,0.062296486718080545,-0.005165870975639613
0,37,0.025810992777573753,0.062039417309340185,-0.005478026686252907
0,38,0.025810992777573753,0.062039417309340185,-0.005478026686252907
0,39,0.025908923980903414,0.06213734851266985,-0.0058575100991553435
0,40,0.02570082017382789,0.06235157301995349,-0.006004406904149834
0,41,0.02570082017382789,0.06235157301995349,-0.006004406904149834
