values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051205777940996455,0.09395274819439345,0.008850532500918105
0,1,0.05102827763496144,0.09356102338107479,0.009242257314236748
0,2,0.05083241522830212,0.0937140408862774,0.00926061941486106
0,3,0.05083241522830212,0.09360386828253152,0.009493206022769004
0,4,0.051193536540580245,0.09360386828253152,0.009493206022769004
0,5,0.05108948463704248,0.09378748928877464,0.00926061941486106
0,6,0.05090586363079937,0.09353654058024238,0.009101481209450361
0,7,0.05090586363079937,0.09353654058024238,0.009101481209450361
0,8,0.051205777940996455,0.0938915411923124,0.00921165381319623
0,9,0.05082629452809402,0.09378136858856653,0.00954829232464194
0,10,0.05082629452809402,0.09378136858856653,0.00954829232464194
0,11,0.050911984331007465,0.09367119598482067,0.008850532500918105
0,12,0.05096094993267229,0.09369567878565307,0.008997429305912597
0,13,0.05096094993267229,0.09369567878565307,0.008997429305912597
0,14,0.05107112253641817,0.09398947239564207,0.009028032806953116
0,15,0.050954829232464194,0.09360998898273962,0.009034153507161219
0,16,0.050954829232464194,0.09360998898273962,0.009034153507161219
0,17,0.05073448402497246,0.0937385236871098,0.009107601909658465
0,18,0.051120088138083,0.09386705839147999,0.009248378014444853
0,19,0.051120088138083,0.09386705839147999,0.009248378014444853
0,20,0.05098543273350471,0.0938854204921043,0.009205533112988126
0,21,0.05062431142122659,0.0934018851756641,0.009285102215693475
0,22,0.05062431142122659,0.0934018851756641,0.009285102215693475
0,23,0.050869139429550736,0.0938854204921043,0.009076998408617946
0,24,0.05099767413392092,0.09364059248378015,0.009297343616109682
0,25,0.05107112253641817,0.09364671318398825,0.00934018851756641
0,26,0.05107112253641817,0.09364671318398825,0.00934018851756641
0,27,0.05090586363079937,0.09398335169543395,0.008734239196964134
0,28,0.05089362223038315,0.09374464438731792,0.009138205410698983
0,29,0.05089362223038315,0.09374464438731792,0.009138205410698983
0,30,0.051126208838291096,0.0937201615864855,0.009450361121312279
0,31,0.051065001836210065,0.09342636797649652,0.009627861427347287
0,32,0.051065001836210065,0.09342636797649652,0.009627861427347287
0,33,0.0511323295384992,0.09352429917982617,0.008844411800710002
0,34,0.05096094993267229,0.09376300648794222,0.008923980903415351
0,35,0.05096094993267229,0.09376300648794222,0.008923980903415351
0,36,0.05068551842330763,0.0937140408862774,0.009113722609866568
0,37,0.05078344962663729,0.09373240298690169,0.009352429917982618
0,38,0.05078344962663729,0.09373240298690169,0.009352429917982618
0,39,0.050924225731423675,0.09362835108336394,0.009352429917982618
0,40,0.051022156934753336,0.093573264781491,0.009119843310074673
0,41,0.051022156934753336,0.093573264781491,0.009119843310074673
0,42,0.05093034643163178,0.09369567878565307,0.009266740115069163
0,43,0.050967070632880404,0.09379973068919084,0.009101481209450361
