values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042789815154853715,0.06800710001224139,0.019831068674256335
0,1,0.042789815154853715,0.06800710001224139,0.019831068674256335
0,2,0.0427714530542294,0.06802546211286571,0.01981882727384013
0,3,0.04310809156567511,0.06846003182764107,0.020014689680499447
0,4,0.04310809156567511,0.06846003182764107,0.020014689680499447
0,5,0.042759211653813196,0.0681662382176521,0.019378136858856653
0,6,0.04297343616109683,0.06841718692618436,0.019494430162810626
0,7,0.04297343616109683,0.06841718692618436,0.019494430162810626
0,8,0.04269800465173216,0.06820908311910882,0.020057534581956176
0,9,0.04277757375443751,0.06802546211286571,0.01974537887134288
0,10,0.042789815154853715,0.06837434202472763,0.01974537887134288
0,11,0.042789815154853715,0.06837434202472763,0.01974537887134288
0,12,0.04272248745256457,0.06827641082139797,0.020247276288407393
0,13,0.0427714530542294,0.06805606561390623,0.01997184477904272
0,14,0.0427714530542294,0.06805606561390623,0.01997184477904272
0,15,0.04274084955318889,0.06798261721140898,0.01969029256946995
0,16,0.04261231484881871,0.06809891051536296,0.01990451707675358
0,17,0.04261231484881871,0.06809891051536296,0.01990451707675358
0,18,0.042808177255478023,0.06806830701432244,0.019653568368221325
0,19,0.042618435549026806,0.06821520381931692,0.019763740971967193
0,20,0.042618435549026806,0.06821520381931692,0.01988615497612927
0,21,0.04267964255110785,0.0681784796180683,0.01988615497612927
0,22,0.04268576325131595,0.06804382421349002,0.019714775370302362
0,23,0.04263679764965112,0.06823356591994124,0.019935120577794098
0,24,0.04263679764965112,0.06823356591994124,0.019935120577794098
0,25,0.042746970253396986,0.06820296241890073,0.019684171869261843
0,26,0.04281429795568613,0.06804382421349002,0.01987391357571306
0,27,0.04281429795568613,0.06804382421349002,0.01987391357571306
0,28,0.04300403966213735,0.06797649651120088,0.019757620271759087
0,29,0.042802056555269925,0.06829477292202228,0.019898396376545478
0,30,0.042802056555269925,0.06829477292202228,0.019898396376545478
0,31,0.04285102215693475,0.06801934141265761,0.019892275676337372
0,32,0.04267964255110785,0.06828253152160607,0.01997184477904272
0,33,0.04267964255110785,0.06828253152160607,0.01997184477904272
0,34,0.04284490145672665,0.06826416942098176,0.01986779287550496
0,35,0.04263679764965112,0.06813563471661158,0.01969029256946995
0,36,0.04263679764965112,0.06813563471661158,0.01969029256946995
0,37,0.0427714530542294,0.06821520381931692,0.019476068062186314
0,38,0.04271024605214836,0.06830089362223038,0.019286326355735094
0,39,0.04271024605214836,0.06830089362223038,0.019286326355735094
0,40,0.04273472885298078,0.06836822132451953,0.019861672175296854
0,41,0.04277757375443751,0.06786020320724691,0.01974537887134288
0,42,0.04277757375443751,0.06786020320724691,0.01974537887134288
0,43,0.042618435549026806,0.06812339331619537,0.019678051169053738
