values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04824947974048231,0.06614640714897785,0.015699596033786265
0,1,0.048273962541314726,0.06625657975272371,0.016103562247521117
0,2,0.04843922144693353,0.0659076998408618,0.015999510343983354
0,3,0.04843922144693353,0.0659076998408618,0.015999510343983354
0,4,0.04828620394173093,0.06606683804627249,0.016134165748561635
0,5,0.04842698004651732,0.06580364793732403,0.015583302729832294
0,6,0.04842698004651732,0.06580364793732403,0.015583302729832294
0,7,0.04853715265026319,0.0660790794466887,0.015522095727751256
0,8,0.04829232464193904,0.06587097563961317,0.015993389643775245
0,9,0.04829232464193904,0.06587097563961317,0.015993389643775245
0,10,0.048390255845268695,0.06604235524544008,0.015479250826294528
0,11,0.048457583547557845,0.06603623454523197,0.015858734239196964
0,12,0.048457583547557845,0.06603623454523197,0.015858734239196964
0,13,0.048047496633614885,0.06595666544252662,0.015760803035867306
0,14,0.04829844534214714,0.06603011384502387,0.015840372138572652
0,15,0.04829844534214714,0.06603011384502387,0.015840372138572652
0,16,0.04820051413881748,0.06603623454523197,0.01564450973191333
0,17,0.048231117639858004,0.06611580364793732,0.015797527237115926
0,18,0.04832904884318766,0.0659260619414861,0.015344595421716244
0,19,0.04832904884318766,0.0659260619414861,0.015344595421716244
0,20,0.04826784184110662,0.06582813073815644,0.01552821642795936
0,21,0.048163789937568854,0.06598114824335904,0.01564450973191333
0,22,0.048163789937568854,0.06598114824335904,0.01564450973191333
0,23,0.048169910637776966,0.06596278614273474,0.01562614763128902
0,24,0.04824947974048231,0.06628106255355612,0.01596890684294283
0,25,0.04824947974048231,0.06628106255355612,0.01596890684294283
0,26,0.048359652344228184,0.06598726894356714,0.01541804382421349
0,27,0.04834129024360387,0.06604235524544008,0.01598114824335904
0,28,0.04834129024360387,0.06604235524544008,0.01598114824335904
0,29,0.048304566042355244,0.06614028644876974,0.01596890684294283
0,30,0.04837189374464439,0.06593830334190232,0.015852613538988862
0,31,0.04837189374464439,0.06593830334190232,0.015852613538988862
0,32,0.048176031337985065,0.06579752723711593,0.01557718202962419
0,33,0.048316807442771455,0.06598114824335904,0.015668992532745746
0,34,0.048316807442771455,0.06604235524544008,0.01541804382421349
0,35,0.04820051413881748,0.06604235524544008,0.01541804382421349
0,36,0.048218876239441794,0.0657608030358673,0.01564450973191333
0,37,0.04834741094381197,0.0659260619414861,0.015540457828375567
0,38,0.04834741094381197,0.0659260619414861,0.015540457828375567
0,39,0.04819439343860938,0.06596278614273474,0.015540457828375567
0,40,0.048457583547557845,0.06605459664585629,0.015730199534826784
0,41,0.048457583547557845,0.06605459664585629,0.015730199534826784
0,42,0.04805361733382299,0.06606071734606439,0.015589423430040397
0,43,0.048390255845268695,0.06605459664585629,0.015675113232953848
