values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04435671440812829,0.04596033786265148,-0.0008507773289264291
0,1,0.04448524911249847,0.04600318276410821,-0.0007528461255967683
0,2,0.04448524911249847,0.04600318276410821,-0.0007528461255967683
0,3,0.044301628106255354,0.045623699351205776,-0.000918105031215571
0,4,0.04446688701187416,0.045807320357448895,-0.0008446566287183254
0,5,0.04446688701187416,0.045807320357448895,-0.0008446566287183254
0,6,0.04460766311666055,0.045954217162443384,-0.0005937079201860692
0,7,0.044570938915411924,0.045941975762027173,-0.001046639735585751
0,8,0.044570938915411924,0.045941975762027173,-0.001046639735585751
0,9,0.04447300771208226,0.045923613661402865,-0.0012118986412045537
0,10,0.04449136981270657,0.0459786999632758,-0.0013281919451585261
0,11,0.04449136981270657,0.0459786999632758,-0.0007344840249724568
0,12,0.04440568000979312,0.04586240665932183,-0.0007344840249724568
0,13,0.04445464561145795,0.04577671685640837,-0.0008936222303831558
0,14,0.04461990451707675,0.04617456236993512,-0.0009242257314236748
0,15,0.04461990451707675,0.04617456236993512,-0.0009242257314236748
0,16,0.04426490390500673,0.04592973436161097,-0.0007712082262210796
0,17,0.04448524911249847,0.04600318276410821,-0.00039784551352674746
0,18,0.04448524911249847,0.04600318276410821,-0.00039784551352674746
0,19,0.04433223160729587,0.04583792385848941,-0.0007406047251805606
0,20,0.04427714530542294,0.0458195617578651,-0.0008507773289264291
0,21,0.04427714530542294,0.0458195617578651,-0.0008507773289264291
0,22,0.044430162810625534,0.04587464805973803,-0.0006855184233076265
0,23,0.044289386705839144,0.04610111396743787,-0.0010588811360019586
0,24,0.044289386705839144,0.04610111396743787,-0.0010588811360019586
0,25,0.044644387317909165,0.045966458562859594,-0.0006610356224752112
0,26,0.04449749051291468,0.046137838168686496,-0.00044069041498347416
0,27,0.04449749051291468,0.046137838168686496,-0.00044069041498347416
0,28,0.044424042110417436,0.04578283755661648,-0.0009425878320479863
0,29,0.044417921410209324,0.0459848206634839,-0.0005814665197698617
0,30,0.044515852613538985,0.0459848206634839,-0.0005631044191455502
0,31,0.044515852613538985,0.0459848206634839,-0.0005631044191455502
0,32,0.04447912841229036,0.04577059615620027,-0.0007344840249724568
0,33,0.04454645611457951,0.04619904517076753,-0.0009425878320479863
0,34,0.04454645611457951,0.04619904517076753,-0.0009425878320479863
0,35,0.04443628351083364,0.04584404455869752,-0.0007528461255967683
0,36,0.04433223160729587,0.04585016525890562,-0.0008936222303831558
0,37,0.04433223160729587,0.04585016525890562,-0.0008936222303831558
0,38,0.04457705961562003,0.045678785653078716,-0.0012425021422450729
0,39,0.0443628351083364,0.045538009548292326,-0.0007712082262210796
0,40,0.0443628351083364,0.045538009548292326,-0.0007712082262210796
