values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06096217407271391,0.08029134532990574,0.030511690537397478
0,1,0.06096217407271391,0.08029134532990574,0.030511690537397478
0,2,0.060913208471049085,0.08041375933406782,0.030377035132819197
0,3,0.060631656261476305,0.0804015179336516,0.030579018239686624
0,4,0.060631656261476305,0.0804015179336516,0.030579018239686624
0,5,0.06082751866813564,0.07991186191700331,0.03036479373240299
0,6,0.06096217407271391,0.0802117762272004,0.030579018239686624
0,7,0.06096217407271391,0.0802117762272004,0.030579018239686624
0,8,0.06086424286938426,0.08027910392948953,0.030462724935732648
0,9,0.06077855306647081,0.08025462112865712,0.030028155220957274
0,10,0.06077855306647081,0.08025462112865712,0.030028155220957274
0,11,0.06087648426980047,0.08024850042844901,0.030205655526992288
0,12,0.06087648426980047,0.08008324152283021,0.03073815644509732
0,13,0.06087648426980047,0.08008324152283021,0.03073815644509732
0,14,0.06069286326355735,0.08014444852491125,0.0308728118496756
0,15,0.0609315705716734,0.08015668992532746,0.030150569225119356
0,16,0.060772432366262695,0.08033419023136247,0.030113845023870732
0,17,0.060772432366262695,0.08033419023136247,0.030113845023870732
0,18,0.06079691516709511,0.08011996572407884,0.029911861917003308
0,19,0.06072346676459787,0.0804015179336516,0.03027298322928143
0,20,0.06072346676459787,0.0804015179336516,0.03027298322928143
0,21,0.0609193291712572,0.08018729342636798,0.03062798384135145
0,22,0.06073570816501408,0.08046272493573264,0.030248500428449017
0,23,0.06073570816501408,0.08046272493573264,0.030248500428449017
0,24,0.06097441547313013,0.08027298322928142,0.030352552331986783
0,25,0.06097441547313013,0.08005263802178969,0.030199534826784186
0,26,0.06097441547313013,0.08005263802178969,0.030199534826784186
0,27,0.06085812216917615,0.08027910392948953,0.030487207736565065
0,28,0.06104174317541927,0.08034031093157057,0.030511690537397478
0,29,0.06104174317541927,0.08034031093157057,0.030511690537397478
0,30,0.06098665687354633,0.08046884563594076,0.03051781123760558
0,31,0.06076019096584649,0.08047496633614885,0.03051781123760558
0,32,0.06076019096584649,0.08047496633614885,0.03051781123760558
0,33,0.060913208471049085,0.08017505202595177,0.029838413514506057
0,34,0.06073570816501408,0.08008324152283021,0.030113845023870732
0,35,0.06073570816501408,0.08008324152283021,0.030113845023870732
0,36,0.060882604970008566,0.08018729342636798,0.03051781123760558
0,37,0.060852001468968055,0.08014444852491125,0.030621863141143346
0,38,0.061127432978332716,0.08032806953115437,0.030309707430530054
0,39,0.061127432978332716,0.08032806953115437,0.030309707430530054
0,40,0.060925449871465295,0.08029746603011384,0.030352552331986783
0,41,0.060882604970008566,0.08029746603011384,0.030456604235524543
0,42,0.060882604970008566,0.08029746603011384,0.030456604235524543
0,43,0.06098665687354633,0.08034643163177868,0.03036479373240299
