values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057308116048475945,0.07666789080670829,0.002986901701554658
0,1,0.05761415105888114,0.07677194271024605,0.0028400048965601665
0,2,0.0573876851511813,0.07676582201003794,0.0031031950055086304
0,3,0.0573876851511813,0.07676582201003794,0.0031031950055086304
0,4,0.05782837556616477,0.07644142489900844,0.0028155220957277512
0,5,0.05754682335659199,0.07673521850899742,0.0026196596890684294
0,6,0.05754682335659199,0.07673521850899742,0.0026196596890684294
0,7,0.057565185457216304,0.0768392704125352,0.002399314481576692
0,8,0.057167339943689555,0.07666177010650019,0.002558452686987391
0,9,0.057167339943689555,0.07666177010650019,0.002558452686987391
0,10,0.057381564450973185,0.07662504590525157,0.002772677194271025
0,11,0.05745501285347043,0.07679030481087037,0.0028032806953115436
0,12,0.05745501285347043,0.07679030481087037,0.0028032806953115436
0,13,0.05746725425388664,0.07696168441669728,0.0028461255967682703
0,14,0.057167339943689555,0.07689435671440813,0.0030297466030113846
0,15,0.057167339943689555,0.07689435671440813,0.0030297466030113846
0,16,0.057277512547435426,0.07647202840004896,0.0028338841963520627
0,17,0.057552944056800094,0.07673521850899742,0.0028767290978087895
0,18,0.057552944056800094,0.07673521850899742,0.0028767290978087895
0,19,0.05714285714285714,0.07691883951524055,0.002699228791773779
0,20,0.057559064757008206,0.0766801322071245,0.0032562125107112256
0,21,0.057559064757008206,0.07674745990941365,0.003427592116538132
0,22,0.057265271147019216,0.07674745990941365,0.003427592116538132
0,23,0.05758966825804872,0.07688823601420003,0.0033112988125841595
0,24,0.057479495654302847,0.07687599461378382,0.003048108703635696
0,25,0.057479495654302847,0.07687599461378382,0.003048108703635696
0,26,0.057461133553678545,0.07660668380462725,0.0030236259028032808
0,27,0.05734484024972457,0.07655771820296242,0.002913453299057412
0,28,0.05734484024972457,0.07655771820296242,0.002913453299057412
0,29,0.05744277145305423,0.07697392581711347,0.0027971599951034398
0,30,0.0573938058513894,0.07675970130982984,0.002944056800097931
0,31,0.0573938058513894,0.07675970130982984,0.002944056800097931
0,32,0.05743665075284613,0.0768453911127433,0.003048108703635696
0,33,0.057522340555759575,0.07645366629942466,0.003237850410086914
0,34,0.057522340555759575,0.07645366629942466,0.003237850410086914
0,35,0.05741216795201372,0.0768453911127433,0.0025706940874035992
0,36,0.05747337495409475,0.07653323540213,0.0025951768882360145
0,37,0.05747337495409475,0.07653323540213,0.0025951768882360145
0,38,0.05757130615742441,0.0766862529073326,0.0023442281797037582
0,39,0.05745501285347043,0.07686987391357572,0.002319745378871343
0,40,0.05745501285347043,0.07686987391357572,0.002319745378871343
0,41,0.05737544375076509,0.07664340800587587,0.0028583669971844776
0,42,0.05747337495409475,0.07671073570816501,0.003219488309462602
