values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04960215448647325,0.08917860203207248,0.014512180193414126
0,1,0.04973680989105154,0.08895825682458072,0.013942955074060473
0,2,0.04973680989105154,0.08895825682458072,0.013942955074060473
0,3,0.04992043089729465,0.08919696413269677,0.014255110784673767
0,4,0.04965112008813809,0.08901946382666177,0.014028644876973926
0,5,0.04965112008813809,0.08901946382666177,0.014028644876973926
0,6,0.04953482678418411,0.08908679152895091,0.014334679887379114
0,7,0.04947974048231117,0.0890684294283266,0.014285714285714285
0,8,0.04947974048231117,0.0890684294283266,0.014506059493206023
0,9,0.04969396498959481,0.08914799853103195,0.014506059493206023
0,10,0.049644999387929975,0.08909903292936712,0.014536662994246542
0,11,0.0496756028889705,0.0890684294283266,0.014138817480719795
0,12,0.0496756028889705,0.0890684294283266,0.014138817480719795
0,13,0.04971844779042722,0.08897049822499695,0.013881748071979436
0,14,0.049712327090219124,0.08933161953727506,0.013496143958868894
0,15,0.049712327090219124,0.08933161953727506,0.013496143958868894
0,16,0.04977965479250827,0.08911739502999143,0.01459786999632758
0,17,0.04976129269188395,0.08912963643040764,0.013759334067817357
0,18,0.04976129269188395,0.08912963643040764,0.013759334067817357
0,19,0.04972456849063533,0.08919084343248868,0.013991920675725304
0,20,0.049871465295629816,0.08914187783082385,0.01408373117884686
0,21,0.049871465295629816,0.08914187783082385,0.01408373117884686
0,22,0.049785775492716365,0.08908679152895091,0.014444852491124986
0,23,0.049687844289386704,0.08914799853103195,0.01442036969029257
0,24,0.049687844289386704,0.08914799853103195,0.01442036969029257
0,25,0.04954706818460032,0.08912963643040764,0.014640714897784308
0,26,0.04987758599583793,0.0890623087281185,0.014169420981760314
0,27,0.04987758599583793,0.0890623087281185,0.014169420981760314
0,28,0.04974905129146774,0.08909903292936712,0.01443873179091688
0,29,0.0498347410943812,0.08905006732770229,0.014187783082384626
0,30,0.0498347410943812,0.08905006732770229,0.014187783082384626
0,31,0.049785775492716365,0.0890806708287428,0.014279593585506182
0,32,0.049944913698127064,0.08919696413269677,0.014218386583425145
0,33,0.0496756028889705,0.08927653323540213,0.014365283388419636
0,34,0.0496756028889705,0.08927653323540213,0.014365283388419636
0,35,0.049742930591259636,0.08916636063165626,0.013575713061574244
0,36,0.04986534459542172,0.08913575713061575,0.014230627983841351
0,37,0.04986534459542172,0.08913575713061575,0.014230627983841351
0,38,0.04969396498959481,0.08898273962541314,0.01408373117884686
0,39,0.04990206879667034,0.08895213612437262,0.014414248990084467
0,40,0.04990206879667034,0.08895213612437262,0.014414248990084467
0,41,0.049742930591259636,0.08902558452686987,0.01418166238217652
0,42,0.04957767168564084,0.08912963643040764,0.014738646101113967
0,43,0.04957767168564084,0.08912963643040764,0.014738646101113967
