values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061837434202472764,0.0736381442036969,0.03198065858734239
0,1,0.061837434202472764,0.0736381442036969,0.03198065858734239
0,2,0.06172726159872689,0.07360754070265638,0.03171134777818582
0,3,0.061696658097686374,0.07406659321826417,0.03147876117027788
0,4,0.061696658097686374,0.07406659321826417,0.03147876117027788
0,5,0.06182519280205655,0.07376667890806708,0.031491002570694086
0,6,0.06167829599706206,0.07386461011139675,0.031772554780266866
0,7,0.061592606194148615,0.07357693720161587,0.03117272615987269
0,8,0.061592606194148615,0.07357693720161587,0.03117272615987269
0,9,0.061696658097686374,0.07382176520994002,0.031350226465907696
0,10,0.0617456236993512,0.07370547190598604,0.03171746847839393
0,11,0.0617456236993512,0.07370547190598604,0.03171746847839393
0,12,0.061953727506426734,0.07386461011139675,0.031552209572775124
0,13,0.06181907210184845,0.07366262700452932,0.03181539968172359
0,14,0.06181907210184845,0.07366262700452932,0.03181539968172359
0,15,0.06181907210184845,0.07376667890806708,0.03149712327090219
0,16,0.061868037703513276,0.07357081650140776,0.03179703758109928
0,17,0.061868037703513276,0.07357081650140776,0.03179703758109928
0,18,0.06185579630309708,0.07368098910515362,0.03207858979067205
0,19,0.06183131350226466,0.07370547190598604,0.03195617578650998
0,20,0.06183131350226466,0.07370547190598604,0.03195617578650998
0,21,0.06177010650018362,0.07352797159995103,0.0315154853715265
0,22,0.061666054596645856,0.07385236871098053,0.031876606683804626
0,23,0.061666054596645856,0.07385236871098053,0.031876606683804626
0,24,0.061868037703513276,0.0736197821030726,0.031631778675480476
0,25,0.06170277879789447,0.0736381442036969,0.03162565797527237
0,26,0.06170277879789447,0.0736381442036969,0.03162565797527237
0,27,0.061696658097686374,0.07370547190598604,0.03176643408005876
0,28,0.0618925205043457,0.07377892030848329,0.03165626147631289
0,29,0.0618925205043457,0.0737850410086914,0.031080915656751133
0,30,0.06175174439955931,0.0737850410086914,0.031080915656751133
0,31,0.06183131350226466,0.07388297221202106,0.031533847472150815
0,32,0.06178234790059983,0.07381564450973191,0.03208471049088016
0,33,0.06178234790059983,0.07381564450973191,0.03208471049088016
0,34,0.061653813196229645,0.07359529930224018,0.03190108948463704
0,35,0.06162320969518913,0.0734728852980781,0.03148488187048598
0,36,0.06162320969518913,0.0734728852980781,0.03148488187048598
0,37,0.061494674990818954,0.07357081650140776,0.03172358917860203
0,38,0.06164769249602155,0.0737972824091076,0.031692985677561514
0,39,0.06164769249602155,0.0737972824091076,0.031692985677561514
0,40,0.06190476190476191,0.07357081650140776,0.03208471049088016
0,41,0.061635451095605344,0.07369323050556983,0.03193781368588566
0,42,0.061635451095605344,0.07369323050556983,0.03193781368588566
0,43,0.06167829599706206,0.07386461011139675,0.03158281307381565
