values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028032806953115434,0.07440323172970988,0.0049883706696046025
0,1,0.02805728975394785,0.07419512792263436,0.0053494919818827275
0,2,0.028142979556861302,0.07426245562492349,0.004700697759823723
0,3,0.028289876361855797,0.07417676582201004,0.005325009181050312
0,4,0.028063410454155956,0.07418900722242625,0.004982249969396499
0,5,0.028063410454155956,0.07425633492471538,0.004970008568980291
0,6,0.028112376055820787,0.07446443873179091,0.005171991675847717
0,7,0.0279654792508263,0.07429305912596401,0.0049332843677316685
0,8,0.02792263434936957,0.07459297343616109,0.005171991675847717
0,9,0.028081772554780265,0.07415840372138573,0.005563716489166361
0,10,0.028124617456236994,0.07442159383033418,0.004725180560656139
0,11,0.028014444852491126,0.07431754192679643,0.0052331986779287545
0,12,0.02800832415228302,0.07431754192679643,0.005184233076263925
0,13,0.028026686252907336,0.07424409352429918,0.005563716489166361
0,14,0.02814910025706941,0.07436650752846126,0.0052148365773044434
0,15,0.02814910025706941,0.07428693842575591,0.005086301872934264
0,16,0.028014444852491126,0.07428693842575591,0.005086301872934264
0,17,0.028283755661647692,0.07429305912596401,0.0049883706696046025
0,18,0.027953237850410085,0.07439711102950178,0.005129146774390991
0,19,0.02823479005998286,0.07421349002325867,0.005441302485004284
0,20,0.028320479862896313,0.07446443873179091,0.004829232464193904
0,21,0.02791651364916146,0.07447668013220712,0.005012853470437019
0,22,0.028198065858734238,0.07449504223283143,0.005484147386461012
0,23,0.028124617456236994,0.07452564573387196,0.005569837189374464
0,24,0.028045048353531644,0.07434202472762884,0.005484147386461012
0,25,0.02827763496143959,0.07425021422450728,0.0054657852858367
0,26,0.028124617456236994,0.07434202472762884,0.00520871587709634
0,27,0.028289876361855797,0.07441547313012609,0.005478026686252907
0,28,0.028075651854572163,0.07434814542783694,0.005582078589790672
0,29,0.028087893254988373,0.07447055943199901,0.005037336271269433
0,30,0.028106255355612682,0.07435426612804505,0.004865956665442527
0,31,0.028106255355612682,0.07435426612804505,0.004865956665442527
0,32,0.02782470314603991,0.07422573142367486,0.0052331986779287545
0,33,0.028069531154364058,0.07417676582201004,0.005318888480842209
0,34,0.02805116905373975,0.07431754192679643,0.005018974170645122
0,35,0.028020565552699227,0.07407271391847228,0.004939405067939772
0,36,0.027977720651242505,0.07431142122658832,0.0049149222671073575
0,37,0.028026686252907336,0.07409719671930469,0.004835353164402008
0,38,0.028069531154364058,0.07426857632513159,0.005086301872934264
0,39,0.028026686252907336,0.07415228302117763,0.004829232464193904
0,40,0.028130738156445095,0.07432366262700453,0.00508018117272616
0,41,0.02800220345207492,0.07412167952013711,0.005190353776472029
0,42,0.028210307259150448,0.0742808177255478,0.005092422573142368
0,43,0.02827763496143959,0.07435426612804505,0.005429061084588077
