values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07387685151181295,0.1047986289631534,0.049657240788346185
0,1,0.07384012731056433,0.10505569837189374,0.04924103317419513
0,2,0.07384012731056433,0.10505569837189374,0.04924103317419513
0,3,0.07374219610723468,0.10490880156689926,0.04930836087648427
0,4,0.07374219610723468,0.10491492226710734,0.0493573264781491
0,5,0.07374219610723468,0.10491492226710734,0.0493573264781491
0,6,0.07354021300036724,0.10488431876606683,0.04927775737544375
0,7,0.07370547190598604,0.10489656016648305,0.04932060227690048
0,8,0.07370547190598604,0.10489656016648305,0.04932060227690048
0,9,0.07354633370057535,0.10485983596523443,0.04876973925817114
0,10,0.07359529930224018,0.10493328436773167,0.04947974048231117
0,11,0.07359529930224018,0.10493328436773167,0.04947974048231117
0,12,0.07369323050556983,0.10499449136981272,0.04922879177377892
0,13,0.0736197821030726,0.10480474966336148,0.04930836087648427
0,14,0.0736197821030726,0.10480474966336148,0.04930836087648427
0,15,0.0737850410086914,0.10496388786877217,0.048818704859835964
0,16,0.07366874770473743,0.10511690537397478,0.04928999877585996
0,17,0.07366874770473743,0.10511690537397478,0.04928999877585996
0,18,0.07368710980536172,0.10478026686252909,0.049412412780022036
0,19,0.0734790059982862,0.10515975027543152,0.04945525768147876
0,20,0.07504590525156077,0.10503733627126943,0.049418533480230134
0,21,0.07368098910515362,0.10503733627126943,0.049418533480230134
0,22,0.07364426490390501,0.10485983596523443,0.049430774880646344
0,23,0.0736320235034888,0.104835353164402,0.04933896437752479
0,24,0.0736320235034888,0.104835353164402,0.04933896437752479
0,25,0.07374831680744277,0.1049822499693965,0.04958991308605705
0,26,0.07364426490390501,0.10489656016648305,0.04943689558085445
0,27,0.07364426490390501,0.10489656016648305,0.04943689558085445
0,28,0.07372383400661035,0.1048231117639858,0.049669482188762396
0,29,0.07339943689558084,0.1048231117639858,0.049553188884808426
0,30,0.07339943689558084,0.1048231117639858,0.049553188884808426
0,31,0.07343616109682947,0.1048231117639858,0.048904394662749415
0,32,0.0736381442036969,0.1049883706696046,0.04952870608397601
0,33,0.0736381442036969,0.1049883706696046,0.04952870608397601
0,34,0.07339331619537275,0.10488431876606683,0.04986534459542172
0,35,0.07374219610723468,0.1047986289631534,0.04924715387440323
0,36,0.07374219610723468,0.1047986289631534,0.04924715387440323
0,37,0.07368710980536172,0.10493328436773167,0.04962663728730567
0,38,0.07361366140286449,0.10482923246419391,0.049430774880646344
0,39,0.07361366140286449,0.10482923246419391,0.049430774880646344
0,40,0.07368710980536172,0.10462724935732648,0.04936344717835721
0,41,0.07360754070265638,0.1049883706696046,0.0495225853837679
0,42,0.07374831680744277,0.10512914677439097,0.04895336026441425
0,43,0.07374831680744277,0.10512914677439097,0.04895336026441425
