values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04679887379116171,0.08690782225486596,0.01005018974170645
0,1,0.046694821887623944,0.08691394295507407,0.010509242257314238
0,2,0.046951891296364304,0.08652833884196352,0.009817603133798506
0,3,0.046890684294283266,0.08677928755049577,0.0101297588444118
0,4,0.04667033908679153,0.08684049455257682,0.01036846615252785
0,5,0.04691516709511568,0.08676092544987146,0.010570449259395275
0,6,0.04671318398824826,0.08671195984820664,0.01030725915044681
0,7,0.04674378748928877,0.08655894234300404,0.010295017750030604
0,8,0.04695801199657241,0.08684049455257682,0.01003182764108214
0,9,0.04699473619782103,0.08684049455257682,0.010441914555025095
0,10,0.04707430530052638,0.08677316685028767,0.010656139062308728
0,11,0.04667645978699963,0.08662014934508508,0.010374586852735953
0,12,0.04684171869261843,0.0866568735463337,0.010717346064389765
0,13,0.046878442893867056,0.08650997674133921,0.010772432366262701
0,14,0.046909046394907575,0.08685273595299302,0.010239931448157668
0,15,0.046921287795323785,0.08716489166360632,0.010539845758354757
0,16,0.046566287183253764,0.08685273595299302,0.010503121557106133
0,17,0.046566287183253764,0.08660790794466887,0.01056432855918717
0,18,0.04644387317909169,0.08660790794466887,0.01056432855918717
0,19,0.0466274941853348,0.08695066715632269,0.010613294160852002
0,20,0.04681723589178602,0.08688946015424165,0.010637776961684418
0,21,0.04665809768637532,0.08666299424654181,0.010135879544619905
0,22,0.04686008079324275,0.087146529562982,0.010380707552944058
0,23,0.046664218386583425,0.0866507528461256,0.010460276655649406
0,24,0.04659689068429428,0.08677316685028767,0.010460276655649406
0,25,0.0466274941853348,0.08670583914799854,0.010056310441914556
0,26,0.04667645978699963,0.08683437385236871,0.010013465540457829
0,27,0.046890684294283266,0.08693842575590648,0.01016036234545232
0,28,0.04709266740115069,0.08685273595299302,0.01041743175419268
0,29,0.04667645978699963,0.08686497735340923,0.009829844534214715
0,30,0.04660913208471049,0.08692618435549027,0.010258293548781982
0,31,0.04698249479740482,0.08691394295507407,0.010558207858979067
0,32,0.04698249479740482,0.08691394295507407,0.010558207858979067
0,33,0.04681111519157792,0.08676704615007957,0.010343983351695434
0,34,0.0467743909903293,0.08692618435549027,0.010392948953360265
0,35,0.04695801199657241,0.08668135634716612,0.01048475945648182
0,36,0.046823356591994124,0.086791528950912,0.010570449259395275
0,37,0.046762149589913087,0.08680377035132819,0.010386828253152161
0,38,0.046964132696780514,0.08694454645611457,0.010527604357938548
0,39,0.04714163300281552,0.08680989105153629,0.010503121557106133
0,40,0.046878442893867056,0.08684049455257682,0.010637776961684418
0,41,0.047006977598237236,0.08692618435549027,0.01082139796792753
0,42,0.046909046394907575,0.08682825315216061,0.010068551842330763
0,43,0.04676827029012119,0.08663239074550129,0.010197086546700942
