values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06053372505814665,0.04795568613049333,0.0029991431019708655
0,1,0.060698983963765454,0.04820663483902558,0.00336026441424899
0,2,0.060705104663973566,0.04784551352674746,0.0031766434080058763
0,3,0.060705104663973566,0.04784551352674746,0.0031766434080058763
0,4,0.06053372505814665,0.048035255233198675,0.003305178112376056
0,5,0.06053372505814665,0.04833516954339576,0.0031460399069653568
0,6,0.06053372505814665,0.04833516954339576,0.0031460399069653568
0,7,0.06060717346064389,0.048304566042355244,0.003341902313624678
0,8,0.06065001836210062,0.04825560044069042,0.002864487697392582
0,9,0.06065001836210062,0.048078100134655403,0.0027971599951034398
0,10,0.06074182886522218,0.048078100134655403,0.0027971599951034398
0,11,0.06061941486106011,0.04832292814297955,0.003109315705716734
0,12,0.060558207858979064,0.048016893132574366,0.0031582813073815644
0,13,0.060558207858979064,0.048016893132574366,0.0031582813073815644
0,14,0.06058269065981148,0.04804137593340678,0.0025645733871954954
0,15,0.060564328559187176,0.0480658587342392,0.003201126208838291
0,16,0.060564328559187176,0.0480658587342392,0.003201126208838291
0,17,0.0602888970498225,0.0480719794344473,0.0028155220957277512
0,18,0.06053984575835476,0.04801077243236626,0.0023319867792875506
0,19,0.06053984575835476,0.04801077243236626,0.0023319867792875506
0,20,0.06076019096584649,0.0480658587342392,0.0031215571061329415
0,21,0.060809156567511326,0.04820663483902558,0.002944056800097931
0,22,0.060809156567511326,0.04820663483902558,0.002944056800097931
0,23,0.060705104663973566,0.04810258293548782,0.0030419880034275922
0,24,0.060564328559187176,0.04812094503611213,0.0032500918105031217
0,25,0.060564328559187176,0.04812094503611213,0.0032500918105031217
0,26,0.060631656261476305,0.048090341535071614,0.0034031093157057164
0,27,0.06040519035377647,0.047949565430285224,0.0031031950055086304
0,28,0.06040519035377647,0.047949565430285224,0.0031031950055086304
0,29,0.060809156567511326,0.0479005998286204,0.0027359529930224015
0,30,0.06037458685273596,0.047949565430285224,0.0030970743053005266
0,31,0.06037458685273596,0.047949565430285224,0.003109315705716734
0,32,0.060668380462724936,0.04804137593340678,0.003109315705716734
0,33,0.06053984575835476,0.04800465173215816,0.003458195617578651
0,34,0.06048475945648182,0.04822499693964989,0.003335781613416575
0,35,0.06048475945648182,0.04822499693964989,0.003335781613416575
0,36,0.06051536295752234,0.04805361733382299,0.003427592116538132
0,37,0.06055208715877096,0.04800465173215816,0.0029012118986412047
0,38,0.06055208715877096,0.04800465173215816,0.0029012118986412047
0,39,0.06064389766189252,0.048163789937568854,0.003305178112376056
0,40,0.06057656995960338,0.04828008324152283,0.0028461255967682703
0,41,0.06057656995960338,0.04828008324152283,0.0028461255967682703
0,42,0.060454155955441305,0.04808422083486351,0.0032806953115436404
