values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06325131595054474,0.11245562492349123,0.026080303586730323
0,1,0.06325131595054474,0.11232709021912106,0.02615987268943567
0,2,0.0631962296486718,0.1123515730199535,0.0262088382911005
0,3,0.06327579875137715,0.11243726282286695,0.026025217284857387
0,4,0.06298812584159627,0.1125474354266128,0.026019096584649282
0,5,0.06292691883951525,0.11261476312890195,0.026025217284857387
0,6,0.0633492471538744,0.11249846982494797,0.025908923980903414
0,7,0.06315338474721507,0.11227812461745623,0.026037458685273594
0,8,0.06322683314971232,0.11247398702411555,0.02591504468111152
0,9,0.06326967805116905,0.11234545231974538,0.026129269188395154
0,10,0.06306157424409352,0.1123699351205778,0.026178234790059984
0,11,0.06306157424409352,0.1123699351205778,0.026178234790059984
0,12,0.06314114334679888,0.11243114212265884,0.02610478638756274
0,13,0.06323907455012853,0.1125290733259885,0.02598237238340066
0,14,0.06307993634471784,0.11244950422328315,0.026019096584649282
0,15,0.06307993634471784,0.11213734851266985,0.025706940874035987
0,16,0.06315338474721507,0.1123699351205778,0.026319010894846374
0,17,0.06314726404700698,0.11263312522952626,0.026025217284857387
0,18,0.06315338474721507,0.112382176520994,0.02591504468111152
0,19,0.06305545354388542,0.11233321091932917,0.026025217284857387
0,20,0.06308605704492594,0.11235769372016158,0.02603133798506549
0,21,0.06290243603868283,0.11218019341412658,0.02625168319255723
0,22,0.06314114334679888,0.1122291590157914,0.026129269188395154
0,23,0.0631656261476313,0.11240053862161832,0.0254009058636308
0,24,0.0633370057534582,0.11218631411433469,0.025976251683192557
0,25,0.06328191945158526,0.11237605582078589,0.026312890194638266
0,26,0.06320847104908801,0.1123699351205778,0.02614151058881136
0,27,0.06320235034887992,0.11251071122536419,0.02643530419880034
0,28,0.06292079813930714,0.112382176520994,0.026006855184233076
0,29,0.06296976374097196,0.11232709021912106,0.025584526869873912
0,30,0.06296976374097196,0.11232709021912106,0.025584526869873912
0,31,0.0633308850532501,0.11229036601787243,0.026055820785897903
0,32,0.06325743665075284,0.11235769372016158,0.026147631289019462
0,33,0.06336148855429061,0.11236381442036969,0.02601297588444118
0,34,0.06304321214346922,0.11243114212265884,0.026337372995470683
0,35,0.06312278124617457,0.11232096951891297,0.025462112865711838
0,36,0.0631778675480475,0.11241890072224263,0.026459786999632758
0,37,0.06344717835720406,0.1120394173093402,0.02578650997674134
0,38,0.06328804015179337,0.11229036601787243,0.026312890194638266
0,39,0.06311666054596646,0.11243114212265884,0.025939527481943937
0,40,0.06328804015179337,0.11221079691516708,0.026196596890684293
0,41,0.06322683314971232,0.11227200391724815,0.02610478638756274
0,42,0.06295752234055577,0.11243114212265884,0.026423062798384134
0,43,0.06328191945158526,0.11219855551475089,0.025523319867792875
