values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03049944913698127,0.061849675602888975,-0.003305178112376056
0,1,0.030585138939894722,0.0620639001101726,-0.0033725058146651977
0,2,0.030585138939894722,0.06207002081038071,-0.0037519892275676334
0,3,0.030585138939894722,0.06207002081038071,-0.0037519892275676334
0,4,0.030621863141143346,0.06195984820663484,-0.00379483412902436
0,5,0.03064022524176766,0.06150691639123516,-0.004406904149834741
0,6,0.03064022524176766,0.06150691639123516,-0.004406904149834741
0,7,0.03073815644509732,0.0618925205043457,-0.003654058024237973
0,8,0.03059125964010283,0.06211286571183744,-0.0031031950055086304
0,9,0.03059125964010283,0.06211286571183744,-0.0031031950055086304
0,10,0.03043212143469213,0.062088382911005026,-0.003574488921532623
0,11,0.030842208348635086,0.06207614151058881,-0.0033786265148733016
0,12,0.030456604235524543,0.061800710001224134,-0.0032133676092544984
0,13,0.030456604235524543,0.061800710001224134,-0.0032133676092544984
0,14,0.030462724935732648,0.06207002081038071,-0.003556126820908312
0,15,0.030260741828865224,0.06189864120455381,-0.003531644020075897
0,16,0.030260741828865224,0.06189864120455381,-0.003531644020075897
0,17,0.030572897539478516,0.06191700330517811,-0.004015179336516098
0,18,0.03056677683927041,0.06207002081038071,-0.003868282531521606
0,19,0.03056677683927041,0.06207002081038071,-0.003868282531521606
0,20,0.030719794344473007,0.0617456236993512,-0.0035132819194515852
0,21,0.030603501040519038,0.062051658709756395,-0.003592851022156935
0,22,0.030603501040519038,0.062051658709756395,-0.003592851022156935
0,23,0.030683070143224384,0.06211286571183744,-0.0034765577182029627
0,24,0.030389276533235404,0.06188639980413759,-0.0037519892275676334
0,25,0.030389276533235404,0.06188639980413759,-0.0037519892275676334
0,26,0.03068919084343249,0.062155710613294154,-0.0034092300159138207
0,27,0.03043212143469213,0.06185579630309708,-0.0031827641082139797
0,28,0.03043212143469213,0.06185579630309708,-0.0031827641082139797
0,29,0.030732035744889214,0.06202717590892398,-0.003470437017994859
0,30,0.03051781123760558,0.06175174439955931,-0.0037581099277757372
0,31,0.03068919084343249,0.0620577794099645,-0.003262333210919329
0,32,0.03068919084343249,0.0620577794099645,-0.003262333210919329
0,33,0.030572897539478516,0.061837434202472764,-0.00348879911861917
0,34,0.03056677683927041,0.06175174439955931,-0.0033725058146651977
0,35,0.03056677683927041,0.06175174439955931,-0.0033725058146651977
0,36,0.03056065613906231,0.06191700330517811,-0.003905006732770229
0,37,0.030823846248010774,0.06196596890684294,-0.003237850410086914
0,38,0.03064022524176766,0.062051658709756395,-0.0038499204308972946
0,39,0.03064022524176766,0.062051658709756395,-0.0038499204308972946
0,40,0.030768759946137834,0.06191700330517811,-0.003207246909046395
0,41,0.03068919084343249,0.061953727506426734,-0.0034643163177867546
