values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03399436895580855,0.05809768637532133,-0.011555881992899988
0,1,0.03370669604602767,0.058091565675113234,-0.011421226588321703
0,2,0.033755661647692496,0.05817113477781858,-0.011513037091443261
0,3,0.033755661647692496,0.05817113477781858,-0.011513037091443261
0,4,0.033896437752478886,0.058232341779899624,-0.011519157791651365
0,5,0.033767903048108706,0.05801199657240789,-0.011384502387073081
0,6,0.033767903048108706,0.05801199657240789,-0.011384502387073081
0,7,0.03371281674623577,0.05839760068551843,-0.01133553678540825
0,8,0.033927041253519405,0.057987513771575475,-0.010913208471049088
0,9,0.03396376545476802,0.05798139307136736,-0.011708899498102584
0,10,0.03396376545476802,0.05798139307136736,-0.011708899498102584
0,11,0.033871954951646466,0.058146651976986166,-0.011855796303097074
0,12,0.03386583425143837,0.05799975517199167,-0.011360019586240666
0,13,0.03386583425143837,0.05799975517199167,-0.011360019586240666
0,14,0.033871954951646466,0.058165014077610475,-0.011666054596645856
0,15,0.03384747215081405,0.058005875872199776,-0.011182519280205656
0,16,0.03384747215081405,0.058005875872199776,-0.011182519280205656
0,17,0.03398212755539234,0.05823846248010772,-0.01121924348145428
0,18,0.03383523075039784,0.05791406536907823,-0.011274329783327212
0,19,0.03383523075039784,0.05791406536907823,-0.011274329783327212
0,20,0.03406169665809768,0.05812828987636186,-0.011188639980413759
0,21,0.033902558452686984,0.058060962174072715,-0.011396743787489288
0,22,0.033902558452686984,0.058060962174072715,-0.011396743787489288
0,23,0.033774023748316805,0.05822010037948341,-0.011225364181662383
0,24,0.03394540335414371,0.058299669482188766,-0.0115742440935243
0,25,0.03394540335414371,0.058299669482188766,-0.0115742440935243
0,26,0.03399436895580855,0.05825682458073204,-0.011066225976251683
0,27,0.033896437752478886,0.05825070388052393,-0.011133553678540825
0,28,0.033896437752478886,0.05825070388052393,-0.011133553678540825
0,29,0.03373729954706818,0.05821397967927531,-0.011390623087281185
0,30,0.033608764842698,0.05822010037948341,-0.011745623699351206
0,31,0.03367609254498714,0.05806708287428082,-0.01121924348145428
0,32,0.03367609254498714,0.05806708287428082,-0.01121924348145428
0,33,0.033969886154976134,0.05803035867303219,-0.01143346798873791
0,34,0.033774023748316805,0.05811604847594565,-0.011243726282286693
0,35,0.033774023748316805,0.05811604847594565,-0.011243726282286693
0,36,0.034043334557473375,0.058091565675113234,-0.011513037091443261
0,37,0.033755661647692496,0.058201738278859105,-0.011837434202472763
0,38,0.033755661647692496,0.058201738278859105,-0.011837434202472763
0,39,0.03374342024727629,0.057810013465540454,-0.011580364793732404
0,40,0.03379850654914922,0.057920186069286325,-0.011402864487697392
0,41,0.03379850654914922,0.057920186069286325,-0.011402864487697392
0,42,0.033682213245195256,0.05817113477781858,-0.01143346798873791
