values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04768637532133676,0.06958011996572408,0.0024850042844901457
0,1,0.04768637532133676,0.06958011996572408,0.0024850042844901457
0,2,0.0472701677071857,0.06949443016281062,0.0026441424899008447
0,3,0.04772922022279349,0.06953115436405924,0.0022707797772065124
0,4,0.04772922022279349,0.06953115436405924,0.0022707797772065124
0,5,0.04750887501530175,0.0692740849553189,0.0023687109805361735
0,6,0.04754559921655037,0.06954339576447546,0.002625780389276533
0,7,0.04754559921655037,0.06954339576447546,0.002625780389276533
0,8,0.04750275431509365,0.06938425755906476,0.002313624678663239
0,9,0.047417064512180196,0.06948218876239441,0.002662504590525156
0,10,0.04741094381197209,0.06939649895948097,0.002760435793854817
0,11,0.04741094381197209,0.06939649895948097,0.002760435793854817
0,12,0.047404823111763986,0.06937813685885666,0.0023809523809523807
0,13,0.047606806218631406,0.06959848206634839,0.0029379360998898272
0,14,0.047606806218631406,0.06959848206634839,0.0029379360998898272
0,15,0.04745378871342882,0.06946994736197822,0.002356469580119966
0,16,0.04758232341779899,0.06951279226343494,0.002821642795935855
0,17,0.04758232341779899,0.06951279226343494,0.002821642795935855
0,18,0.047417064512180196,0.06934753335781614,0.003201126208838291
0,19,0.047649651120088135,0.06954951646468356,0.0023258660790794468
0,20,0.047649651120088135,0.06954951646468356,0.0023258660790794468
0,21,0.047423185212388294,0.06960460276655649,0.0024972456849063534
0,22,0.04765577182029625,0.06948218876239441,0.002374831680744277
0,23,0.04765577182029625,0.06948218876239441,0.002374831680744277
0,24,0.0475945648182152,0.06967193046884564,0.0023442281797037582
0,25,0.04737421961072347,0.06951279226343494,0.002631901089484637
0,26,0.04737421961072347,0.06951279226343494,0.002631901089484637
0,27,0.04762516831925572,0.06958624066593219,0.003011384502387073
0,28,0.04747215081405313,0.06958624066593219,0.0028706083976006856
0,29,0.0475945648182152,0.06946382666177012,0.0023258660790794468
0,30,0.0475945648182152,0.06946382666177012,0.0023258660790794468
0,31,0.04760068551842331,0.06939649895948097,0.0027787978944791283
0,32,0.04731301260864243,0.06935365405802424,0.00215448647325254
0,33,0.04731301260864243,0.06935365405802424,0.00215448647325254
0,34,0.04773534092300159,0.06948830946260252,0.002356469580119966
0,35,0.04738646101113968,0.06968417186926185,0.0020810380707552943
0,36,0.04738646101113968,0.06968417186926185,0.0020810380707552943
0,37,0.04750887501530175,0.06928632635573509,0.002527849185946872
0,38,0.04752723711592606,0.06918227445219734,0.002442159383033419
0,39,0.04752723711592606,0.06918227445219734,0.002442159383033419
0,40,0.04716611580364794,0.06938425755906476,0.0023809523809523807
0,41,0.04745990941363692,0.06939037825927286,0.0028767290978087895
0,42,0.04745990941363692,0.06939037825927286,0.0028767290978087895
