values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04702533969886155,0.050171379605826905,0.0075162198555514745
0,1,0.04676827029012119,0.05055086301872934,0.007644754559921656
0,2,0.04686008079324275,0.05037948341290244,0.007810013465540458
0,3,0.04686008079324275,0.05037948341290244,0.007810013465540458
0,4,0.04676827029012119,0.0506426735218509,0.007950789570326845
0,5,0.04707430530052638,0.05053862161831314,0.008122169176153753
0,6,0.04707430530052638,0.05053862161831314,0.008122169176153753
0,7,0.04682947729220223,0.05033663851144571,0.008024237972824092
0,8,0.046976374097196724,0.05054474231852124,0.008250703880523933
0,9,0.046976374097196724,0.05054474231852124,0.007816134165748561
0,10,0.046964132696780514,0.05033663851144571,0.007816134165748561
0,11,0.046823356591994124,0.05044681111519158,0.007926306769494431
0,12,0.046835597992410334,0.05047129391602399,0.007785530664708043
0,13,0.046835597992410334,0.05047129391602399,0.007785530664708043
0,14,0.04692740849553189,0.05052025951768883,0.0074244093524299185
0,15,0.047006977598237236,0.050428449014567264,0.007393805851389398
0,16,0.047006977598237236,0.050428449014567264,0.007393805851389398
0,17,0.04716611580364794,0.05036112131227812,0.0078038927653323546
0,18,0.04684171869261843,0.050526380217896925,0.007705961562002693
0,19,0.04684171869261843,0.050526380217896925,0.007705961562002693
0,20,0.046964132696780514,0.05029379360998898,0.007944668870118741
0,21,0.04701309829844534,0.050208103807075535,0.0076875994613783815
0,22,0.04701309829844534,0.050208103807075535,0.0076875994613783815
0,23,0.04695801199657241,0.0504774146162321,0.007767168564083732
0,24,0.04684783939282654,0.05082017382788591,0.00813441057656996
0,25,0.04684783939282654,0.05082017382788591,0.00813441057656996
0,26,0.047221202105520874,0.05075896682580487,0.007767168564083732
0,27,0.04688456359407516,0.05048965601664831,0.007644754559921656
0,28,0.04688456359407516,0.05048965601664831,0.007644754559921656
0,29,0.04690292569469947,0.05052025951768883,0.008024237972824092
0,30,0.04681723589178602,0.050654914922267105,0.007051046639735587
0,31,0.04681723589178602,0.050654914922267105,0.00861794589301016
0,32,0.04712939160239931,0.05060594932060227,0.007914065369078222
0,33,0.04703758109927776,0.05058146651976986,0.007987513771575468
0,34,0.047147753703023626,0.05059982862039417,0.00821397967927531
0,35,0.047147753703023626,0.05059982862039417,0.00821397967927531
0,36,0.04711715020198311,0.05050189741706451,0.008128289876361857
0,37,0.046976374097196724,0.05043456971477537,0.00784673766678908
0,38,0.046976374097196724,0.05043456971477537,0.00784673766678908
0,39,0.04681111519157792,0.050416207614151054,0.007822254865956665
0,40,0.046866201493450846,0.050495776716856414,0.007773289264291836
0,41,0.046866201493450846,0.050495776716856414,0.007773289264291836
0,42,0.04714163300281552,0.050556983718937444,0.008048720773656506
0,43,0.04719671930468845,0.05067939772309952,0.007761047863875628
