values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03624678663239074,0.07791039294895336,-0.0013037091443261109
0,1,0.03615497612926919,0.0776655649406292,-0.001009915534337128
0,2,0.03647325254009058,0.07758599583792386,-0.001016036234545232
0,3,0.03647325254009058,0.07758599583792386,-0.001016036234545232
0,4,0.03623454523197454,0.07770228914187784,-0.0009058636307993634
0,5,0.03646101113967438,0.07770840984208593,-0.0006549149222671073
0,6,0.036265148733015055,0.07786142734728853,-0.0008201738278859101
0,7,0.036265148733015055,0.07786142734728853,-0.0008201738278859101
0,8,0.03631411433467989,0.07751866813563471,-0.0006610356224752112
0,9,0.036412045538009544,0.07772677194271024,-0.0005937079201860692
0,10,0.036412045538009544,0.07772677194271024,-0.0005937079201860692
0,11,0.036265148733015055,0.07776349614395886,-0.0010037948341290244
0,12,0.0363385971355123,0.07788591014812093,-0.0009609499326722977
0,13,0.0363385971355123,0.07788591014812093,-0.0009609499326722977
0,14,0.03619782103072591,0.07761047863875628,-0.0008630187293426368
0,15,0.03624066593218264,0.07759823723834006,-0.0007956910270534949
0,16,0.03624066593218264,0.07759823723834006,-0.0007956910270534949
0,17,0.03606928632635574,0.07773901334312645,-0.0010894846370424777
0,18,0.03621618313135023,0.07776349614395886,-0.0006732770228914188
0,19,0.03621618313135023,0.07776349614395886,-0.0006732770228914188
0,20,0.03636920063655282,0.07776961684416697,-0.0009425878320479863
0,21,0.0361733382298935,0.07771453054229403,-0.001083363936834374
0,22,0.0361733382298935,0.07771453054229403,-0.001083363936834374
0,23,0.036277390133431266,0.07756763373729955,-0.0007038805239319378
0,24,0.0361733382298935,0.07764108213979679,-0.0010588811360019586
0,25,0.0361733382298935,0.07764108213979679,-0.0010588811360019586
0,26,0.03636920063655282,0.07798384135145062,-0.000569225119353654
0,27,0.03607540702656384,0.0774819439343861,-0.00094870853225609
0,28,0.03598359652344228,0.07770840984208593,-0.000728363324764353
0,29,0.03598359652344228,0.07770840984208593,-0.000728363324764353
0,30,0.03639980413759334,0.07801444485249112,-0.0011568123393316196
0,31,0.036307993634471784,0.07778797894479128,-0.0014016403476557718
0,32,0.036307993634471784,0.07778797894479128,-0.0014016403476557718
0,33,0.03639980413759334,0.07745746113355367,-0.000856898029134533
0,34,0.03644876973925817,0.07789203084832905,-0.0014812094503611213
0,35,0.03644876973925817,0.07789203084832905,-0.0014812094503611213
0,36,0.03634471783572041,0.07798384135145062,-0.0008813808299669483
0,37,0.036222303831558327,0.07756151303709144,-0.0007222426245562493
0,38,0.036222303831558327,0.07756151303709144,-0.0007222426245562493
0,39,0.03623454523197454,0.07772677194271024,-0.0011200881380829968
0,40,0.036136614028644876,0.07765332354021301,-0.0007834496266372873
0,41,0.036136614028644876,0.07765332354021301,-0.0007834496266372873
