values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05825682458073204,0.03709756396131718,0.007926306769494431
0,1,0.058201738278859105,0.03720773656506304,0.007810013465540458
0,2,0.058299669482188766,0.037146529562982006,0.007638633859713551
0,3,0.058299669482188766,0.037146529562982006,0.007638633859713551
0,4,0.058158893377402376,0.036950667156322684,0.007577426857632514
0,5,0.05821397967927531,0.03737299547068185,0.007663116660545967
0,6,0.05821397967927531,0.03737299547068185,0.007663116660545967
0,7,0.05821397967927531,0.03717101236381442,0.007920186069286326
0,8,0.05799363447178357,0.03719549516464683,0.008048720773656506
0,9,0.05799363447178357,0.03719549516464683,0.008048720773656506
0,10,0.05827518668135635,0.03726282286693598,0.008079324274697024
0,11,0.0580548414738646,0.037287305667768396,0.007840616966580977
0,12,0.0580548414738646,0.037287305667768396,0.007840616966580977
0,13,0.05796915167095116,0.03710980536173338,0.007540702656383891
0,14,0.058122169176153746,0.03723834006610356,0.008220100379483413
0,15,0.058122169176153746,0.03723834006610356,0.007822254865956665
0,16,0.0580364793732403,0.03731790916880891,0.007822254865956665
0,17,0.05839760068551843,0.03723834006610356,0.008109927775737543
0,18,0.058293548781980654,0.03724446076631167,0.007510099155343371
0,19,0.058293548781980654,0.03724446076631167,0.007510099155343371
0,20,0.058103807075529444,0.037287305667768396,0.007522340555759578
0,21,0.05836699718447791,0.03718325376423063,0.008018117272615987
0,22,0.05836699718447791,0.03718325376423063,0.008018117272615987
0,23,0.05819561757865099,0.037287305667768396,0.00758966825804872
0,24,0.05817725547802669,0.03721385726527115,0.007705961562002693
0,25,0.05817725547802669,0.03721385726527115,0.007705961562002693
0,26,0.05808544497490513,0.03734239196964133,0.007767168564083732
0,27,0.05819561757865099,0.03703023625902803,0.007969151670951156
0,28,0.05819561757865099,0.03703023625902803,0.007969151670951156
0,29,0.058146651976986166,0.03750765087526013,0.008305790182396865
0,30,0.05824458318031582,0.03728118496756029,0.007969151670951156
0,31,0.05824458318031582,0.03728118496756029,0.007969151670951156
0,32,0.05813441057656996,0.037287305667768396,0.007779409964499939
0,33,0.05833639368343738,0.037146529562982006,0.007834496266372873
0,34,0.05833639368343738,0.037146529562982006,0.007834496266372873
0,35,0.057987513771575475,0.0374586852735953,0.00810380707552944
0,36,0.058103807075529444,0.03741584037213857,0.007999755171991677
0,37,0.058103807075529444,0.03720773656506304,0.007858979067205289
0,38,0.05809768637532133,0.03720773656506304,0.007858979067205289
0,39,0.05824458318031582,0.03708532256090097,0.007644754559921656
0,40,0.058189496878442895,0.037146529562982006,0.00805484147386461
0,41,0.058189496878442895,0.037146529562982006,0.00805484147386461
0,42,0.057987513771575475,0.037605582078589786,0.00718570204431387
0,43,0.058293548781980654,0.037158770963398216,0.007761047863875628
