values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04525033663851145,0.06252295262578039,-0.001842330762639246
0,1,0.04514628473497368,0.06252907332598849,-0.0017382788591014814
0,2,0.04509731913330885,0.06248622842453176,-0.001083363936834374
0,3,0.04509731913330885,0.06248622842453176,-0.001083363936834374
0,4,0.04493206022769004,0.06264536662994247,-0.000728363324764353
0,5,0.04491981882727384,0.062431142122658836,-0.0013649161464071489
0,6,0.04491981882727384,0.062431142122658836,-0.0013649161464071489
0,7,0.04521361243726282,0.06242502142245073,-0.001432243848696291
0,8,0.044938180927898155,0.06246786632390745,-0.0013281919451585261
0,9,0.044938180927898155,0.06246786632390745,-0.0013281919451585261
0,10,0.04527481943934386,0.06246786632390745,-0.0014077610478638756
0,11,0.04520137103684661,0.06257191822744522,-0.0011139674378748928
0,12,0.04520137103684661,0.06257191822744522,-0.0011139674378748928
0,13,0.04495042232831436,0.06258415962786143,-0.001426123148488187
0,14,0.04509119843310075,0.06245562492349125,-0.0014444852491124986
0,15,0.04509119843310075,0.06245562492349125,-0.0014444852491124986
0,16,0.04520749173705472,0.06257191822744522,-0.0011874158403721385
0,17,0.04499938792997919,0.06252907332598849,-0.0011629330395397234
0,18,0.04499938792997919,0.06252907332598849,-0.0011629330395397234
0,19,0.04514628473497368,0.06249234912473987,-0.00107724323662627
0,20,0.045011629330395396,0.06231484881870486,-0.0008507773289264291
0,21,0.045011629330395396,0.06260864242869384,-0.0013037091443261109
0,22,0.04525033663851145,0.06260864242869384,-0.0013037091443261109
0,23,0.045164646835597996,0.06245562492349125,-0.0008018117272615987
0,24,0.045225853837679034,0.062253641816623816,-0.00133431264536663
0,25,0.045225853837679034,0.062253641816623816,-0.00133431264536663
0,26,0.04507283633247643,0.06246174562369935,-0.001009915534337128
0,27,0.0451768882360142,0.06279226343493696,-0.0010282776349614395
0,28,0.0451768882360142,0.06279226343493696,-0.0010282776349614395
0,29,0.045152405435181786,0.062333210919329175,-0.0009915534337128168
0,30,0.045170767535806094,0.06249234912473987,-0.0009242257314236748
0,31,0.045170767535806094,0.06249234912473987,-0.0009242257314236748
0,32,0.045158526135389884,0.06258415962786143,-0.0013281919451585261
0,33,0.045011629330395396,0.06260864242869384,-0.0017994858611825194
0,34,0.045011629330395396,0.06260864242869384,-0.0017994858611825194
0,35,0.04498102582935488,0.062480107724323664,-0.0011629330395397234
0,36,0.04504835353164402,0.06235157301995349,-0.0012608642428693843
0,37,0.04504835353164402,0.06235157301995349,-0.0012608642428693843
0,38,0.045225853837679034,0.06242502142245073,-0.0007467254253886645
0,39,0.04507283633247643,0.06263924592973437,-0.001009915534337128
0,40,0.04507283633247643,0.06263924592973437,-0.001009915534337128
0,41,0.04503611213122781,0.06257191822744522,-0.001432243848696291
