values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05205655526992288,0.05310931570571673,7.95691027053495e-05
0,1,0.051909658464928385,0.05318276410821397,0.0005937079201860692
0,2,0.05200146896804995,0.052778797894479125,0.0005937079201860692
0,3,0.05200146896804995,0.052778797894479125,0.0005937079201860692
0,4,0.05178724446076631,0.05290121189864121,0.0005753458195617579
0,5,0.052050434569714775,0.05296853960093034,0.000667156322683315
0,6,0.052050434569714775,0.05308483290488432,0.0007038805239319378
0,7,0.05199534826784184,0.05308483290488432,0.0007038805239319378
0,8,0.052050434569714775,0.05276655649406292,0.0011200881380829968
0,9,0.05179948586118251,0.05285836699718448,0.0009242257314236748
0,10,0.05179948586118251,0.05285836699718448,0.0009242257314236748
0,11,0.05207491737054719,0.0530603501040519,0.00015301750520259517
0,12,0.0517627616599339,0.05282776349614395,0.0004162076141510589
0,13,0.0517627616599339,0.05282776349614395,0.0004162076141510589
0,14,0.05213612437262823,0.05287060839760068,4.8965601664830455e-05
0,15,0.05205655526992288,0.05276655649406292,0.0007161219243481455
0,16,0.05205655526992288,0.05276655649406292,0.0007161219243481455
0,17,0.05213612437262823,0.052693108091565674,0.0003305178112376056
0,18,0.05220957277512548,0.0527359529930224,0.000887501530175052
0,19,0.05220957277512548,0.0527359529930224,0.000887501530175052
0,20,0.05216672787366875,0.05295629820051414,0.0004529318153996817
0,21,0.0519280205655527,0.05287672909780879,0.0008813808299669483
0,22,0.0519280205655527,0.05287672909780879,0.0008813808299669483
0,23,0.051976986167217534,0.05304198800342759,0.0006549149222671073
0,24,0.051976986167217534,0.05278491859468724,0.0009242257314236748
0,25,0.051976986167217534,0.05298690170155466,-0.00023258660790794467
0,26,0.051952503366385114,0.05298690170155466,-0.00023258660790794467
0,27,0.05187293426367976,0.05274207369323051,0.000508018117272616
0,28,0.05217284857387685,0.053035867303219485,0.0007406047251805606
0,29,0.05217284857387685,0.053035867303219485,0.0007406047251805606
0,30,0.05190353776472029,0.05306647080426,0.0007773289264291835
0,31,0.05189741706451219,0.05302362590280328,0.0005141388174807198
0,32,0.05189741706451219,0.05302362590280328,0.0005141388174807198
0,33,0.05197086546700943,0.053029746603011386,0.0005569837189374464
0,34,0.052221814175541684,0.05315828130738156,0.0011262088382911005
0,35,0.052221814175541684,0.05315828130738156,0.0011262088382911005
0,36,0.05203207246909046,0.052931815399681725,0.0008997429305912597
0,37,0.052221814175541684,0.05301138450238707,0.0005569837189374464
0,38,0.052221814175541684,0.05301138450238707,0.0005569837189374464
0,39,0.052038193169298565,0.05306647080426,0.000508018117272616
0,40,0.05204431386950668,0.05279715999510344,0.00048353531644020075
0,41,0.05204431386950668,0.05279715999510344,0.00048353531644020075
0,42,0.052093279471171504,0.05290733259884931,0.00047129391602399316
