values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06154364059248378,0.051450605949320605,0.02587219977965479
0,1,0.06142734728852981,0.05157914065369078,0.026680132207124497
0,2,0.061408985187905496,0.05138327824703146,0.02592728608152773
0,3,0.061408985187905496,0.05138327824703146,0.02592728608152773
0,4,0.0614028644876974,0.05154241645244216,0.026074182886522218
0,5,0.061451830089362225,0.05138327824703146,0.026202717590892398
0,6,0.061451830089362225,0.05138327824703146,0.026202717590892398
0,7,0.061549761292691886,0.051493450850777334,0.026649528706083975
0,8,0.06120088138082996,0.051591382054106995,0.026080303586730323
0,9,0.061653813196229645,0.05153017505202595,0.026410821397967927
0,10,0.061653813196229645,0.05153017505202595,0.026410821397967927
0,11,0.06128045048353532,0.051352674745990944,0.02639245929734362
0,12,0.06162933039539723,0.051352674745990944,0.0265271147019219
0,13,0.06162933039539723,0.051352674745990944,0.0265271147019219
0,14,0.06151915779165137,0.05142000244828008,0.02657608030358673
0,15,0.061341657485616354,0.05146284734973681,0.026759701309829843
0,16,0.061341657485616354,0.05146284734973681,0.026759701309829843
0,17,0.061439588688946015,0.05157914065369078,0.02615987268943567
0,18,0.06144570938915413,0.05147508875015302,0.026563838903170524
0,19,0.06144570938915413,0.05147508875015302,0.026563838903170524
0,20,0.06136001958624067,0.05152405435181785,0.02681478761170278
0,21,0.06171502019831069,0.05163422695556371,0.026973925817113477
0,22,0.06171502019831069,0.05163422695556371,0.026973925817113477
0,23,0.06161708899498103,0.051438364548904394,0.026820908311910883
0,24,0.06148855429061084,0.05134655404578283,0.02665564940629208
0,25,0.06148855429061084,0.05134655404578283,0.02665564940629208
0,26,0.06153751989227567,0.05146896804994492,0.027016770718570206
0,27,0.06137838168686498,0.05138939894723956,0.026851511812951402
0,28,0.06137838168686498,0.05138939894723956,0.02704125351940262
0,29,0.061549761292691886,0.051609744154731296,0.02704125351940262
0,30,0.06139674378748929,0.051652589056188025,0.02634961439588689
0,31,0.06156200269310809,0.05156077855306647,0.02680254621128657
0,32,0.06156200269310809,0.05156077855306647,0.02680254621128657
0,33,0.061439588688946015,0.05150569225119354,0.02656995960337863
0,34,0.06116415717958135,0.05135879544619905,0.026465907699840863
0,35,0.06116415717958135,0.05135879544619905,0.026465907699840863
0,36,0.061482433590402744,0.0514567266495287,0.026165993389643778
0,37,0.061610968294772916,0.051236381442036974,0.026539356102338107
0,38,0.061610968294772916,0.051236381442036974,0.026539356102338107
0,39,0.06128045048353532,0.051438364548904394,0.026643408005875873
0,40,0.061439588688946015,0.05156077855306647,0.026557718202962422
0,41,0.061439588688946015,0.05156077855306647,0.026557718202962422
0,42,0.061353898886032564,0.051297588444118004,0.026233321091932917
0,43,0.06153139919206757,0.05127310564328559,0.026502631901089486
