values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04020687966703391,0.0890745501285347,0.00047129391602399316
0,1,0.04014567266495287,0.08914799853103195,0.0004529318153996817
0,2,0.04014567266495287,0.08914799853103195,0.0004529318153996817
0,3,0.03977230995225854,0.0890806708287428,0.00031215571061329417
0,4,0.039913086057044925,0.08926429183498592,0.00030603501040519035
0,5,0.039913086057044925,0.08926429183498592,0.00030603501040519035
0,6,0.03996817235891786,0.08898273962541314,0.0006610356224752112
0,7,0.04004774146162321,0.08914187783082385,0.000887501530175052
0,8,0.04004774146162321,0.08914187783082385,0.000887501530175052
0,9,0.03999877585995838,0.08928877463581833,0.0002448280083241523
0,10,0.040011017260374586,0.08927041253519402,0.000569225119353654
0,11,0.040011017260374586,0.08927041253519402,0.000569225119353654
0,12,0.040084465662871833,0.08910515362957523,0.0005263802178969274
0,13,0.03999877585995838,0.08933161953727506,0.0003427592116538132
0,14,0.03999877585995838,0.08933161953727506,0.0003427592116538132
0,15,0.039955930958501654,0.08930101603623455,-2.4482800832415227e-05
0,16,0.03991920675725303,0.08900110172603745,0.0005325009181050312
0,17,0.03991920675725303,0.08936834373852369,0.0005753458195617579
0,18,0.03991920675725303,0.08936834373852369,0.0005753458195617579
0,19,0.039870241155588196,0.08931937813685885,-4.8965601664830455e-05
0,20,0.039955930958501654,0.08917860203207248,0.0001652589056188028
0,21,0.039955930958501654,0.08917860203207248,0.0001652589056188028
0,22,0.03991920675725303,0.08920308483290489,-0.00020198310686742564
0,23,0.040170155465785284,0.08928877463581833,0.0005325009181050312
0,24,0.040170155465785284,0.08928877463581833,0.0005325009181050312
0,25,0.04009058636307994,0.08920920553311298,0.0006243114212265883
0,26,0.040170155465785284,0.08908679152895091,0.0004284490145672665
0,27,0.040170155465785284,0.08908679152895091,0.0004284490145672665
0,28,0.04010282776349615,0.08928265393561023,0.0009058636307993634
0,29,0.040170155465785284,0.0892153262333211,0.0001775003060350104
0,30,0.040170155465785284,0.0892153262333211,0.0001775003060350104
0,31,0.040029379360998894,0.08926429183498592,0.0008691394295507407
0,32,0.03999877585995838,0.0894111886399804,0.0007773289264291835
0,33,0.03980903415350716,0.08920920553311298,0.0003550006120700208
0,34,0.03980903415350716,0.08920920553311298,0.0003550006120700208
0,35,0.04007222426245562,0.08928877463581833,0.0008201738278859101
0,36,0.03990084465662872,0.0892214469335292,0.00030603501040519035
0,37,0.03990084465662872,0.0892214469335292,0.00030603501040519035
0,38,0.03994368955808544,0.0892275676337373,0.000569225119353654
0,39,0.03966213734851267,0.08913575713061575,0.0007344840249724568
0,40,0.03966213734851267,0.08913575713061575,0.0007344840249724568
0,41,0.039741706451218016,0.08914799853103195,0.0008385359285102217
