values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05987268943567144,0.0758783204798629,0.007932427469702534
0,1,0.0597992410331742,0.07594564818215203,0.007289753947851635
0,2,0.05976251683192557,0.07589056188027911,0.006940874035989718
0,3,0.059689068429428324,0.07584771697882238,0.007681478761170278
0,4,0.06001958624066593,0.07588444118007101,0.0074427714530542295
0,5,0.05976863753213367,0.07601909658464928,0.0071795813441057664
0,6,0.05977475823234178,0.07576202717590892,0.007601909658464928
0,7,0.05994613783816869,0.07607418288652222,0.0069898396376545475
0,8,0.05994613783816869,0.07607418288652222,0.0069898396376545475
0,9,0.0596339821275554,0.07605582078589791,0.007693720161586486
0,10,0.05999510343983352,0.07592116538131963,0.006867425633492472
0,11,0.05989717223650386,0.07599461378381686,0.007393805851389398
0,12,0.05969518912963643,0.07622107969151672,0.007191822744521974
0,13,0.059958379238584894,0.07593952748194394,0.007840616966580977
0,14,0.059958379238584894,0.07584159627861428,0.007693720161586486
0,15,0.0599767413392092,0.07615375198922757,0.007289753947851635
0,16,0.0598053617333823,0.07602521728485738,0.007436650752846126
0,17,0.059964499938793006,0.07594564818215203,0.00728363324764353
0,18,0.0597992410331742,0.07607418288652222,0.006861304933284368
0,19,0.06014812094503611,0.07603745868527359,0.007816134165748561
0,20,0.06008691394295508,0.07603745868527359,0.007259150446811115
0,21,0.059884930836087646,0.07598237238340066,0.006475700820173828
0,22,0.059933896437752474,0.07609866568735464,0.007748806463459419
0,23,0.059933896437752474,0.07609866568735464,0.007418288652221815
0,24,0.05987268943567144,0.07612926918839516,0.007418288652221815
0,25,0.05984820663483903,0.0759028032806953,0.007614151058881136
0,26,0.059915534337128165,0.07615987268943566,0.007595788958256825
0,27,0.06003794834129025,0.07609254498714653,0.007246909046394907
0,28,0.05995225853837679,0.07605582078589791,0.007656995960337863
0,29,0.05995225853837679,0.07593952748194394,0.007705961562002693
0,30,0.06005631044191455,0.07594564818215203,0.0075162198555514745
0,31,0.05995225853837679,0.07603133798506549,0.007761047863875628
0,32,0.059786999632757985,0.07614763128901947,0.0071979434447300775
0,33,0.0597992410331742,0.07608642428693843,0.00731423674868405
0,34,0.059786999632757985,0.07624556249234912,0.0064818215203819324
0,35,0.06000734484024972,0.07608030358673032,0.007332598849308361
0,36,0.059958379238584894,0.07600073448402497,0.007455012853470437
0,37,0.0597992410331742,0.07599461378381686,0.006812339331619536
0,38,0.059756396131717474,0.07593340678173584,0.007620271759089239
0,39,0.05970743053005264,0.07591504468111152,0.007246909046394907
0,40,0.0598114824335904,0.07590892398090342,0.007522340555759578
0,41,0.0598114824335904,0.07598849308360876,0.007583547557840617
0,42,0.05984208593463092,0.07598849308360876,0.007583547557840617
0,43,0.06003794834129025,0.07579263067694944,0.007675358060962175
