values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09390990329293672,0.11530787122046762,0.06426735218508997
0,1,0.0938976618925205,0.11508140531276778,0.06423674868404947
0,2,0.0938976618925205,0.11508140531276778,0.06423674868404947
0,3,0.09362223038315584,0.11519157791651365,0.06391235157301996
0,4,0.09380585138939894,0.11532623332109193,0.06404700697759824
0,5,0.09380585138939894,0.11532623332109193,0.06404700697759824
0,6,0.09370792018606929,0.11506304321214347,0.06395519647447669
0,7,0.09392826539356103,0.1152527849185947,0.06397967927530909
0,8,0.09392826539356103,0.1152527849185947,0.06397967927530909
0,9,0.0934018851756641,0.11519157791651365,0.06373485126698494
0,10,0.09360998898273962,0.11486718080548415,0.06331864365283388
0,11,0.09360998898273962,0.11486718080548415,0.06331864365283388
0,12,0.09386093769127188,0.11500795691027052,0.06396131717468478
0,13,0.09351205777940996,0.11487942220590035,0.063679764965112
0,14,0.09351205777940996,0.11487942220590035,0.063679764965112
0,15,0.0938976618925205,0.11506916391235159,0.06393683437385236
0,16,0.09381197208960705,0.1152650263190109,0.06410821397967928
0,17,0.09381197208960705,0.11508140531276778,0.0639919206757253
0,18,0.09383033419023136,0.11508140531276778,0.0639919206757253
0,19,0.09386705839147999,0.11519157791651365,0.06420614518300893
0,20,0.0937140408862774,0.11497123270902192,0.06396131717468478
0,21,0.0937140408862774,0.11497123270902192,0.06396131717468478
0,22,0.0937262822866936,0.11503856041131107,0.06408985187905496
0,23,0.09362223038315584,0.11506916391235159,0.06335536785408251
0,24,0.09362223038315584,0.11506916391235159,0.06335536785408251
0,25,0.09390378259272861,0.1152772677194271,0.06424899008446566
0,26,0.09348145427836944,0.11530175052025952,0.06364304076386339
0,27,0.09348145427836944,0.11530175052025952,0.06364304076386339
0,28,0.09353041988003427,0.11507528461255967,0.0638205410698984
0,29,0.09374464438731792,0.11519157791651365,0.06412045538009549
0,30,0.09374464438731792,0.11519157791651365,0.06412045538009549
0,31,0.09361610968294773,0.11508140531276778,0.06446933529195739
0,32,0.09369567878565307,0.11498347410943813,0.06395519647447669
0,33,0.09369567878565307,0.11498347410943813,0.06395519647447669
0,34,0.09356714408128289,0.11511812951401641,0.06408985187905496
0,35,0.09379360998898274,0.11510588811360019,0.06413881748071978
0,36,0.09379360998898274,0.11510588811360019,0.06413881748071978
0,37,0.09322438486962908,0.11522218141755416,0.06389398947239563
0,38,0.09375076508752601,0.11507528461255967,0.06437752478883584
0,39,0.09375076508752601,0.11507528461255967,0.0643101970865467
0,40,0.09384257559064757,0.11514873301505693,0.0643101970865467
0,41,0.09365895458440446,0.11502631901089484,0.06396131717468478
0,42,0.09370792018606929,0.11487942220590035,0.0643101970865467
0,43,0.09370792018606929,0.11487942220590035,0.0643101970865467
