values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06178846860080793,0.06917003305178113,0.019812706573632023
0,1,0.06183131350226466,0.07045538009548293,0.019812706573632023
0,2,0.06154364059248378,0.0705839147998531,0.020651242502142245
0,3,0.061696658097686374,0.07052882849798017,0.020265638389031705
0,4,0.061696658097686374,0.07052882849798017,0.020265638389031705
0,5,0.06192924470559432,0.07045538009548293,0.020186069286326356
0,6,0.06176398579997552,0.0707308116048476,0.020155465785285837
0,7,0.06176398579997552,0.0707308116048476,0.020155465785285837
0,8,0.06196596890684294,0.07054106989839638,0.02064512180193414
0,9,0.06184355490268086,0.07066348390255846,0.01964744766801322
0,10,0.06184355490268086,0.07066348390255846,0.01964744766801322
0,11,0.06196596890684294,0.0704370179948586,0.020534949198188275
0,12,0.06171502019831069,0.07060839760068552,0.020443138695066716
0,13,0.06171502019831069,0.07060839760068552,0.020443138695066716
0,14,0.06181295140164035,0.07063900110172604,0.0196168441669727
0,15,0.06181907210184845,0.07068184600318277,0.01972701677071857
0,16,0.06181907210184845,0.07068184600318277,0.01972701677071857
0,17,0.06161708899498103,0.07065736320235036,0.02021055208715877
0,18,0.06185579630309708,0.07068184600318277,0.020339086791528953
0,19,0.06185579630309708,0.07068184600318277,0.020339086791528953
0,20,0.06188639980413759,0.07092667401150692,0.020247276288407393
0,21,0.061635451095605344,0.07065736320235036,0.020547190598604482
0,22,0.061806830701432246,0.07068796670339086,0.02066348390255845
0,23,0.061806830701432246,0.07068796670339086,0.02066348390255845
0,24,0.06159872689435671,0.07070632880401519,0.020247276288407393
0,25,0.06187415840372139,0.07084710490880156,0.019702533969886155
0,26,0.06187415840372139,0.07084710490880156,0.019702533969886155
0,27,0.06161708899498103,0.07054106989839638,0.02038805239319378
0,28,0.06165993389643776,0.07053494919818827,0.01974537887134288
0,29,0.06165993389643776,0.07053494919818827,0.01974537887134288
0,30,0.06177010650018362,0.07079813930713673,0.02032072469090464
0,31,0.06172114089851879,0.07062063900110173,0.020039172481331864
0,32,0.06172114089851879,0.07062063900110173,0.020039172481331864
0,33,0.06187415840372139,0.07081038070755294,0.020198310686742563
0,34,0.061806830701432246,0.07075529440568001,0.020075896682580488
0,35,0.061806830701432246,0.07075529440568001,0.020075896682580488
0,36,0.061610968294772916,0.0704370179948586,0.020247276288407393
0,37,0.06168441669727017,0.07066960460276656,0.02048598359652344
0,38,0.06168441669727017,0.07066960460276656,0.02048598359652344
0,39,0.06181907210184845,0.07055331129881258,0.020810380707552943
0,40,0.06182519280205655,0.07046762149589914,0.020192189986534458
0,41,0.06182519280205655,0.07046762149589914,0.020192189986534458
0,42,0.061794589301016035,0.07044313869506671,0.020149345085077732
0,43,0.06178234790059983,0.07038805239319378,0.02030236259028033
