values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08403109315705717,0.06800710001224139,0.002001468968049945
0,1,0.08403109315705717,0.06800710001224139,0.002001468968049945
0,2,0.08396376545476802,0.06804382421349002,0.0022340555759578894
0,3,0.08409842085934631,0.06789080670828743,0.0021850899742930593
0,4,0.08396376545476802,0.06795201371036846,0.002099400171379606
0,5,0.08396376545476802,0.06795201371036846,0.002099400171379606
0,6,0.08378014444852491,0.06779287550495777,0.00228302117762272
0,7,0.08379238584894112,0.06772554780266862,0.0014750887501530177
0,8,0.08379238584894112,0.06772554780266862,0.0014750887501530177
0,9,0.08368833394540336,0.06773166850287674,0.0017872444607663115
0,10,0.08402497245684906,0.06789080670828743,0.002289141877830824
0,11,0.08402497245684906,0.06789080670828743,0.002289141877830824
0,12,0.08380462724935732,0.06770106500183622,0.0020137103684661527
0,13,0.08428204186558942,0.06785408250703881,0.0022279348757497856
0,14,0.08428204186558942,0.06785408250703881,0.0022279348757497856
0,15,0.08384135145060595,0.06781735830579019,0.002393193781368589
0,16,0.0839147998531032,0.06809278981515485,0.0018056065613906232
0,17,0.0839147998531032,0.06809278981515485,0.0018056065613906232
0,18,0.0840739380585139,0.06779899620516587,0.002246296976374097
0,19,0.0842391969641327,0.06793977230995227,0.002399314481576692
0,20,0.0842391969641327,0.06793977230995227,0.002399314481576692
0,21,0.08398824825560045,0.06803158281307382,0.0024544007834496266
0,22,0.08385971355123026,0.06801934141265761,0.002509487085322561
0,23,0.08385971355123026,0.06801934141265761,0.0025217284857387686
0,24,0.08364548904394663,0.06787856530787122,0.0025217284857387686
0,25,0.08359040274207369,0.06777451340433346,0.0025645733871954954
0,26,0.0839147998531032,0.06794589301016037,0.0020626759701309833
0,27,0.0839147998531032,0.06794589301016037,0.0020626759701309833
0,28,0.08364548904394663,0.06801934141265761,0.0024299179826172113
0,29,0.08400048965601666,0.06794589301016037,0.0024299179826172113
0,30,0.08400048965601666,0.06794589301016037,0.0024299179826172113
0,31,0.08416574856163546,0.06796425511078467,0.0020443138695066714
0,32,0.08399436895580854,0.06793365160974416,0.0023625902803280697
0,33,0.08399436895580854,0.06793365160974416,0.0023625902803280697
0,34,0.0839086791528951,0.06797649651120088,0.0023258660790794468
0,35,0.08385359285102215,0.06812951401640348,0.0018729342636797648
0,36,0.08385359285102215,0.06812951401640348,0.0018729342636797648
0,37,0.08401885175664095,0.06819684171869261,0.0018178479618068306
0,38,0.08361488554290611,0.06800710001224139,0.002172848573876851
0,39,0.08361488554290611,0.06800710001224139,0.002172848573876851
0,40,0.0840861794589301,0.06789692740849554,0.0018117272615987268
0,41,0.08403721385726527,0.06814787611702779,0.001781123760558208
0,42,0.08403721385726527,0.06814787611702779,0.001781123760558208
