values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050422328314359166,0.07222426245562492,-0.0027359529930224015
0,1,0.05019586240665932,0.07229771085812217,-0.0024237972824091075
0,2,0.05050189741706451,0.07247521116415719,-0.002221814175541682
0,3,0.05050189741706451,0.07247521116415719,-0.002221814175541682
0,4,0.050385604113110535,0.07223038315583302,-0.002888970498224997
0,5,0.050416207614151054,0.07226098665687355,-0.0024299179826172113
0,6,0.050416207614151054,0.07226098665687355,-0.0024299179826172113
0,7,0.050410086913942956,0.07232831435916269,-0.0027787978944791283
0,8,0.05030603501040519,0.07212633125229526,-0.0027298322928142977
0,9,0.05026319010894846,0.07230383155833028,-0.0028032806953115436
0,10,0.05026319010894846,0.07230383155833028,-0.0028032806953115436
0,11,0.05033663851144571,0.07223650385604113,-0.0027175908923980905
0,12,0.050428449014567264,0.07235279715999511,-0.002515607785530665
0,13,0.050428449014567264,0.07235279715999511,-0.002515607785530665
0,14,0.05048965601664831,0.0721814175541682,-0.0027114701921899867
0,15,0.05040396621373485,0.07223650385604113,-0.0031766434080058763
0,16,0.05040396621373485,0.07223650385604113,-0.0031766434080058763
0,17,0.050410086913942956,0.07251805606561391,-0.0028583669971844776
0,18,0.050312155710613295,0.07204676214958991,-0.002742073693230506
0,19,0.050312155710613295,0.07204676214958991,-0.002742073693230506
0,20,0.050422328314359166,0.07207124495042233,-0.002558452686987391
0,21,0.05020198310686742,0.07223038315583302,-0.0029379360998898272
0,22,0.05020198310686742,0.07223038315583302,-0.0029379360998898272
0,23,0.05050801811727261,0.07245072836332477,-0.0026135389888603255
0,24,0.050208103807075535,0.07193046884563595,-0.0026869873913575714
0,25,0.050208103807075535,0.07193046884563595,-0.0026869873913575714
0,26,0.05050189741706451,0.07224874525645733,-0.00254009058636308
0,27,0.05053250091810503,0.07205288284979802,-0.002784918594687232
0,28,0.05053250091810503,0.07205288284979802,-0.002784918594687232
0,29,0.050385604113110535,0.07211408985187906,-0.0026931080915656752
0,30,0.05043456971477537,0.07246909046394907,-0.002638021789692741
0,31,0.050526380217896925,0.07205900355000612,-0.0029624189007222425
0,32,0.050526380217896925,0.07205900355000612,-0.0029624189007222425
0,33,0.05046517321581588,0.07235279715999511,-0.0025645733871954954
0,34,0.05015301750520259,0.0721814175541682,-0.00266862529073326
0,35,0.05015301750520259,0.0721814175541682,-0.00266862529073326
0,36,0.050312155710613295,0.07221814175541683,-0.003109315705716734
0,37,0.050324397111029505,0.0723405557595789,-0.002882849798016893
0,38,0.050324397111029505,0.0723405557595789,-0.002882849798016893
0,39,0.050452931815399685,0.0721814175541682,-0.0027481943934386096
0,40,0.05040396621373485,0.07225486595666544,-0.002852246296976374
0,41,0.05040396621373485,0.07225486595666544,-0.002852246296976374
