values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07564573387195496,0.056677683927041256,-0.008281307381564452
0,1,0.07589056188027911,0.05626147631289019,-0.007944668870118741
0,2,0.07589056188027911,0.05626147631289019,-0.007944668870118741
0,3,0.07567021667278737,0.056481821520381933,-0.008354755784061698
0,4,0.07558452686987391,0.05637776961684417,-0.008318031582813074
0,5,0.07558452686987391,0.05637776961684417,-0.008318031582813074
0,6,0.07580487207736565,0.05648794222059004,-0.008452686987391357
0,7,0.07582323417798996,0.056598114824335896,-0.00810380707552944
0,8,0.07582323417798996,0.056598114824335896,-0.00810380707552944
0,9,0.0757314236748684,0.05640837311788469,-0.008354755784061698
0,10,0.07561513037091443,0.056506304321214354,-0.008171134777818582
0,11,0.07561513037091443,0.056506304321214354,-0.007993634471783572
0,12,0.07544987146529562,0.05641449381809279,-0.007993634471783572
0,13,0.0757314236748684,0.05645733871954952,-0.008238462480107725
0,14,0.0755722854694577,0.0562675970130983,-0.008844411800710002
0,15,0.0755722854694577,0.0562675970130983,-0.008844411800710002
0,16,0.07576814787611703,0.056292079813930716,-0.008507773289264293
0,17,0.07605582078589791,0.05653078712204677,-0.008336393683437384
0,18,0.07605582078589791,0.05653078712204677,-0.008336393683437384
0,19,0.0755600440690415,0.056279838413514506,-0.007699840861794589
0,20,0.07584159627861428,0.05667156322683316,-0.008158893377402375
0,21,0.07584159627861428,0.05667156322683316,-0.008158893377402375
0,22,0.0757375443750765,0.056145183008936214,-0.00810380707552944
0,23,0.07585995837923859,0.056383890317052265,-0.007963030970743053
0,24,0.07585995837923859,0.056383890317052265,-0.007963030970743053
0,25,0.07592728608152773,0.05637776961684417,-0.007999755171991677
0,26,0.07565185457216306,0.05654914922267107,-0.008477169788223774
0,27,0.07565185457216306,0.05654914922267107,-0.008477169788223774
0,28,0.07563349247153875,0.05669604602766557,-0.008030358673032196
0,29,0.07578038927653323,0.05653078712204677,-0.008073203574488921
0,30,0.07578038927653323,0.05653078712204677,-0.008073203574488921
0,31,0.0755539233688334,0.05650018362100624,-0.00808544497490513
0,32,0.07579263067694944,0.05644509731913331,-0.008673032194883095
0,33,0.07579263067694944,0.05644509731913331,-0.008024237972824092
0,34,0.07554168196841718,0.056432855918717106,-0.008024237972824092
0,35,0.07591504468111152,0.05641449381809279,-0.008636307993634473
0,36,0.07569469947361979,0.056212510711225364,-0.008165014077610479
0,37,0.07569469947361979,0.056212510711225364,-0.008165014077610479
0,38,0.07566409597257925,0.05631656261476313,-0.0077243236626270044
0,39,0.07577426857632513,0.05653078712204677,-0.007981393071367363
0,40,0.07577426857632513,0.05653078712204677,-0.007981393071367363
0,41,0.07563349247153875,0.056432855918717106,-0.007987513771575468
0,42,0.07582935487819806,0.05663483902558453,-0.008244583180315828
