values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052093279471171504,0.07359529930224018,0.01289631533847472
0,1,0.052093279471171504,0.07359529930224018,0.012761659933896437
0,2,0.05190353776472029,0.07355857510099155,0.012761659933896437
0,3,0.052148365773044436,0.0734606438976619,0.012498469824947973
0,4,0.05256457338719549,0.07340555759578896,0.012327090219121067
0,5,0.05256457338719549,0.07340555759578896,0.012327090219121067
0,6,0.05209940017137961,0.07335047129391602,0.0127004529318154
0,7,0.051934141265760805,0.0737972824091076,0.012804504835353165
0,8,0.051934141265760805,0.0737972824091076,0.012804504835353165
0,9,0.05219733137470926,0.07349124739870241,0.013092177745134043
0,10,0.05183008936222304,0.07330150569225119,0.012871832537642305
0,11,0.05183008936222304,0.07330150569225119,0.012871832537642305
0,12,0.05206879667033909,0.07339331619537275,0.01218631411433468
0,13,0.05221569347533358,0.07332598849308361,0.012792263434936956
0,14,0.05221569347533358,0.07332598849308361,0.012792263434936956
0,15,0.05197086546700943,0.07327090219121067,0.012798384135145061
0,16,0.05204431386950668,0.07332598849308361,0.012816746235769371
0,17,0.05204431386950668,0.07332598849308361,0.012816746235769371
0,18,0.052093279471171504,0.07342391969641326,0.012541314726404702
0,19,0.05199534826784184,0.0733137470926674,0.013012608642428694
0,20,0.05199534826784184,0.0733137470926674,0.013012608642428694
0,21,0.05197086546700943,0.07344228179703757,0.012645366629942464
0,22,0.05222793487574978,0.0734851266984943,0.012473987024115559
0,23,0.05205655526992288,0.073289264291835,0.012498469824947973
0,24,0.05205655526992288,0.073289264291835,0.012498469824947973
0,25,0.052448280083241525,0.07344228179703757,0.012229159015791406
0,26,0.05203207246909046,0.07358917860203207,0.012510711225364183
0,27,0.05203207246909046,0.07358917860203207,0.012510711225364183
0,28,0.05228302117762272,0.07336883339454034,0.012724935732647815
0,29,0.05216672787366875,0.07352185089974293,0.012786142734728853
0,30,0.05216672787366875,0.07352185089974293,0.012786142734728853
0,31,0.05225853837679031,0.07336883339454034,0.012149589913086057
0,32,0.052154486473252534,0.07338107479495655,0.012688211531399193
0,33,0.052154486473252534,0.07338107479495655,0.012688211531399193
0,34,0.05227690047741461,0.07313624678663239,0.012675970130982983
0,35,0.05213000367242012,0.07340555759578896,0.012296486718080549
0,36,0.05213000367242012,0.07340555759578896,0.012296486718080549
0,37,0.052081038070755294,0.07326478149100257,0.012529073325988493
0,38,0.05236259028032807,0.07336883339454034,0.012853470437017993
0,39,0.05236259028032807,0.07336883339454034,0.012853470437017993
0,40,0.05231974537887134,0.0734606438976619,0.012412780022034522
0,41,0.05224017627616599,0.0734851266984943,0.012627004529318153
0,42,0.05224017627616599,0.0734851266984943,0.012627004529318153
0,43,0.05230138327824703,0.07361366140286449,0.012633125229526258
