values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027977720651242505,0.04588688946015424,-0.010992777573754439
0,1,0.027947117150201983,0.04555637164891664,-0.01094993267229771
0,2,0.027983841351450607,0.045825682458073204,-0.011102950177500306
0,3,0.027849185946872322,0.04573999265515975,-0.01094993267229771
0,4,0.027849185946872322,0.04573999265515975,-0.01094993267229771
0,5,0.0279654792508263,0.0459725792630677,-0.010986656873546333
0,6,0.027769616844166973,0.04588688946015424,-0.010888725670216672
0,7,0.027769616844166973,0.04588688946015424,-0.010888725670216672
0,8,0.02792263434936957,0.04592973436161097,-0.010741828865222182
0,9,0.02811849675602889,0.045911372260986655,-0.010533725058146651
0,10,0.02811849675602889,0.045911372260986655,-0.010533725058146651
0,11,0.028014444852491126,0.045752234055575956,-0.010717346064389765
0,12,0.027971599951034397,0.04585628595911372,-0.010986656873546333
0,13,0.027971599951034397,0.04585628595911372,-0.010986656873546333
0,14,0.028112376055820787,0.04570326845391113,-0.011298812584159627
0,15,0.027861427347288532,0.045678785653078716,-0.010515362957522341
0,16,0.027861427347288532,0.045678785653078716,-0.010515362957522341
0,17,0.0279654792508263,0.0459786999632758,-0.010607173460643899
0,18,0.027885910148120946,0.045807320357448895,-0.010772432366262701
0,19,0.027885910148120946,0.045807320357448895,-0.010772432366262701
0,20,0.027996082751866814,0.04572163055453544,-0.010796915167095116
0,21,0.02824703146039907,0.045893010160362346,-0.010796915167095116
0,22,0.02824703146039907,0.045893010160362346,-0.010796915167095116
0,23,0.027934875749785777,0.04562982005141388,-0.010711225364181662
0,24,0.027787978944791285,0.045923613661402865,-0.010839760068551842
0,25,0.027983841351450607,0.04588688946015424,-0.011072346676459786
0,26,0.027983841351450607,0.04588688946015424,-0.011072346676459786
0,27,0.02767168564083731,0.04562982005141388,-0.010686742563349247
0,28,0.027983841351450607,0.04580119965724079,-0.011017260374586852
0,29,0.027983841351450607,0.04580119965724079,-0.011017260374586852
0,30,0.028081772554780265,0.04577671685640837,-0.010919329171257191
0,31,0.027843065246664217,0.04577059615620027,-0.01090096707063288
0,32,0.027843065246664217,0.04577059615620027,-0.01090096707063288
0,33,0.027745134043334556,0.045672664952870604,-0.010833639368343738
0,34,0.027818582445831803,0.0458195617578651,-0.010790794466887011
0,35,0.027818582445831803,0.0458195617578651,-0.010790794466887011
0,36,0.027947117150201983,0.0459786999632758,-0.010619414861060106
0,37,0.027885910148120946,0.04570326845391113,-0.010943811972089606
0,38,0.027885910148120946,0.04570326845391113,-0.010943811972089606
0,39,0.027855306647080424,0.04611947606806219,-0.011231484881870486
0,40,0.027971599951034397,0.04583180315828131,-0.010772432366262701
0,41,0.027971599951034397,0.04583180315828131,-0.012339331619537274
0,42,0.027898151548537153,0.04578283755661648,-0.011023381074794957
