values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03636920063655282,0.062039417309340185,-0.013116660545966458
0,1,0.03636920063655282,0.062039417309340185,-0.013098298445342146
0,2,0.03654058024237973,0.06202105520871588,-0.013098298445342146
0,3,0.03647325254009058,0.06172726159872689,-0.013318643652833884
0,4,0.036350838535928506,0.061653813196229645,-0.013061574244093524
0,5,0.036350838535928506,0.061653813196229645,-0.013061574244093524
0,6,0.03646713183988248,0.06200269310809157,-0.012792263434936956
0,7,0.03669971844779042,0.06184355490268086,-0.013079936344717834
0,8,0.03669971844779042,0.06184355490268086,-0.013079936344717834
0,9,0.03650997674133921,0.061910882604970005,-0.013324764353041987
0,10,0.03639980413759334,0.061947606806218636,-0.01326355735096095
0,11,0.03639980413759334,0.061947606806218636,-0.01326355735096095
0,12,0.036565063043212144,0.06199657240788346,-0.01342269555637165
0,13,0.03657118374342025,0.06226588321704003,-0.012877953237850409
0,14,0.03657118374342025,0.06226588321704003,-0.012877953237850409
0,15,0.03662627004529318,0.061978210307259154,-0.013098298445342146
0,16,0.0366568735463337,0.062290366017872446,-0.012926918839515241
0,17,0.0366568735463337,0.062290366017872446,-0.012926918839515241
0,18,0.036393683437385235,0.06197208960705105,-0.013122781246174562
0,19,0.03643040763863386,0.06211286571183744,-0.012908556738890927
0,20,0.03643040763863386,0.06211286571183744,-0.012908556738890927
0,21,0.03660790794466887,0.06199657240788346,-0.01344105765699596
0,22,0.03638756273717713,0.06195984820663484,-0.013477781858244584
0,23,0.03638756273717713,0.06195984820663484,-0.013477781858244584
0,24,0.03634471783572041,0.06216183131350227,-0.013367609254498713
0,25,0.036662994246541805,0.06200269310809157,-0.013067694944301628
0,26,0.03652833884196352,0.062039417309340185,-0.012657608030358671
0,27,0.03652833884196352,0.062039417309340185,-0.012657608030358671
0,28,0.036491614640714896,0.06207002081038071,-0.012706573632023505
0,29,0.03644264903905007,0.06192312400538622,-0.013147264047006977
0,30,0.03644264903905007,0.06192312400538622,-0.013147264047006977
0,31,0.03631411433467989,0.061935365405802426,-0.012835108336393683
0,32,0.036179458930101605,0.0620577794099645,-0.013128901946382665
0,33,0.036179458930101605,0.0620577794099645,-0.013128901946382665
0,34,0.03635695923613662,0.06192312400538622,-0.013490023258660791
0,35,0.03646101113967438,0.062394417921410206,-0.012963643040763865
0,36,0.03646101113967438,0.062394417921410206,-0.012963643040763865
0,37,0.03657118374342025,0.06168441669727017,-0.012920798139307138
0,38,0.036307993634471784,0.061794589301016035,-0.013037091443261109
0,39,0.036307993634471784,0.061794589301016035,-0.013037091443261109
0,40,0.036405924837801446,0.06177010650018362,-0.01293916023993145
0,41,0.03652221814175542,0.06188027910392949,-0.013385971355123025
0,42,0.03652221814175542,0.06188027910392949,-0.013385971355123025
