values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054798628963153385,0.09375076508752601,0.030523931937813685
0,1,0.0548169910637777,0.09368955808544498,0.03040151793365161
0,2,0.0548169910637777,0.09363447178357204,0.03041375933406782
0,3,0.054957767168564084,0.09363447178357204,0.03041375933406782
0,4,0.05483535316440201,0.09390378259272861,0.030456604235524543
0,5,0.055116905373974776,0.09391602399314482,0.03046884563594075
0,6,0.055116905373974776,0.09391602399314482,0.03046884563594075
0,7,0.05500061207002081,0.09367731668502877,0.030162810625535563
0,8,0.055098543273350474,0.09360998898273962,0.030168931325743664
0,9,0.055098543273350474,0.09360998898273962,0.030168931325743664
0,10,0.054798628963153385,0.09354266128045048,0.03036479373240299
0,11,0.05489043946627494,0.09376300648794222,0.030101603623454525
0,12,0.05489043946627494,0.09376300648794222,0.030101603623454525
0,13,0.05459052515607785,0.0934202472762884,0.030236259028032807
0,14,0.05484759456481821,0.0935487819806586,0.029991431019708654
0,15,0.05484759456481821,0.0935487819806586,0.029991431019708654
0,16,0.05500673277022892,0.09360998898273962,0.030279103929489532
0,17,0.054945525768147874,0.09363447178357204,0.0302240176276166
0,18,0.054945525768147874,0.09363447178357204,0.0302240176276166
0,19,0.0549883706696046,0.09395274819439345,0.030548414738646102
0,20,0.054841473864610114,0.09345697147753704,0.030493328436773166
0,21,0.054841473864610114,0.09345697147753704,0.030493328436773166
0,22,0.05502509487085323,0.093573264781491,0.03018729342636798
0,23,0.05492104296731546,0.09356714408128289,0.02986901701554658
0,24,0.05513526747459909,0.09360386828253152,0.030217896927408495
0,25,0.05513526747459909,0.09360386828253152,0.030217896927408495
0,26,0.054945525768147874,0.09351817847961806,0.03013832782470315
0,27,0.05497000856898029,0.09366507528461257,0.030015913820541067
0,28,0.05497000856898029,0.09366507528461257,0.030015913820541067
0,29,0.05493328436773167,0.09352429917982617,0.03014444852491125
0,30,0.05490880156689926,0.09364059248378015,0.030071000122414003
0,31,0.05490880156689926,0.09364059248378015,0.030071000122414003
0,32,0.0549883706696046,0.09360998898273962,0.03004651732158159
0,33,0.05486595666544253,0.09349981637899377,0.030487207736565065
0,34,0.05486595666544253,0.09349981637899377,0.030487207736565065
0,35,0.05478026686252907,0.0938792997918962,0.03013832782470315
0,36,0.05478638756273718,0.09365283388419635,0.029789447912841226
0,37,0.05478638756273718,0.09365283388419635,0.029789447912841226
0,38,0.054841473864610114,0.09353654058024238,0.02986901701554658
0,39,0.05497612926918839,0.09361610968294773,0.029336516097441544
0,40,0.05497612926918839,0.09361610968294773,0.029336516097441544
0,41,0.05476190476190477,0.09367119598482067,0.02995470681846003
0,42,0.05506793977230995,0.09364059248378015,0.029930224017627616
0,43,0.05506793977230995,0.09364059248378015,0.029930224017627616
