values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0692740849553189,0.08157057167339944,0.06935365405802424
0,1,0.06923124005386216,0.08159505447423185,0.06956175786509977
0,2,0.06939037825927286,0.08136246786632391,0.06936589545844044
0,3,0.06939037825927286,0.08136246786632391,0.06936589545844044
0,4,0.06892520504345698,0.08134410576569959,0.06869261843554902
0,5,0.06938425755906476,0.08163177867548047,0.06958624066593219
0,6,0.06938425755906476,0.08163177867548047,0.06958624066593219
0,7,0.0694515852613539,0.08160729587464806,0.06934753335781614
0,8,0.06929856775615131,0.08150324397111029,0.0694515852613539
0,9,0.06929856775615131,0.08150324397111029,0.0694515852613539
0,10,0.0691455502509487,0.08169910637776961,0.06960460276655649
0,11,0.06951279226343494,0.08165626147631289,0.06955563716489166
0,12,0.06951279226343494,0.08165626147631289,0.06955563716489166
0,13,0.06948218876239441,0.08154608887256702,0.06976986167217529
0,14,0.06911494674990819,0.08153996817235892,0.06969029256946994
0,15,0.06911494674990819,0.08153996817235892,0.06969029256946994
0,16,0.06910270534949198,0.0814971232709022,0.06982494797404823
0,17,0.06932305055698372,0.08161341657485617,0.06973313747092667
0,18,0.0692740849553189,0.08154608887256702,0.06918227445219734
0,19,0.0692740849553189,0.08154608887256702,0.06918227445219734
0,20,0.0694454645611458,0.08139919206757254,0.06956175786509977
0,21,0.06934141265760803,0.08146039906965356,0.06919451585261353
0,22,0.06934141265760803,0.08146039906965356,0.06919451585261353
0,23,0.06969029256946994,0.08157057167339944,0.06951279226343494
0,24,0.0691516709511568,0.0811849675602889,0.06956787856530787
0,25,0.0691516709511568,0.0811849675602889,0.06956787856530787
0,26,0.06942098176031339,0.08143591626882116,0.06969641326967804
0,27,0.06947606806218631,0.08143591626882116,0.06941486106010528
0,28,0.06947606806218631,0.08143591626882116,0.06941486106010528
0,29,0.0691516709511568,0.08171746847839392,0.06938425755906476
0,30,0.06917615375198923,0.0816746235769372,0.06938425755906476
0,31,0.06917615375198923,0.0816746235769372,0.06938425755906476
0,32,0.06921899865344595,0.08148488187048598,0.069751499571551
0,33,0.06916391235157301,0.08161341657485617,0.06928632635573509
0,34,0.06916391235157301,0.08161341657485617,0.06928632635573509
0,35,0.06940874035989716,0.08172358917860204,0.06899253274574611
0,36,0.06934753335781614,0.08141755416819683,0.06959848206634839
0,37,0.06934753335781614,0.08141755416819683,0.06959848206634839
0,38,0.06928020565552699,0.08153384747215081,0.06920675725302974
0,39,0.06929856775615131,0.08157057167339944,0.06954339576447546
0,40,0.06921287795323786,0.0815154853715265,0.06940874035989716
0,41,0.06921287795323786,0.0815154853715265,0.06940874035989716
0,42,0.06918227445219734,0.08141143346798874,0.06956175786509977
0,43,0.06935365405802424,0.08147264047006977,0.06930468845635941
