values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04273472885298078,0.0874525645733872,-0.007038805239319377
0,1,0.04273472885298078,0.0874525645733872,-0.007038805239319377
0,2,0.04268576325131595,0.08735463337005753,-0.007222426245562493
0,3,0.0426000734484025,0.0872811849675603,-0.007436650752846126
0,4,0.0426000734484025,0.0872811849675603,-0.007436650752846126
0,5,0.04286938425755906,0.08717713306402253,-0.007418288652221815
0,6,0.04237360754070266,0.08723834006610356,-0.006904149834741094
0,7,0.04237360754070266,0.08723834006610356,-0.006904149834741094
0,8,0.04269800465173216,0.08712204676214959,-0.007173460643897662
0,9,0.04279593585506182,0.08724446076631168,-0.006904149834741094
0,10,0.04279593585506182,0.08724446076631168,-0.006904149834741094
0,11,0.04283266005631044,0.08738523687109805,-0.007246909046394907
0,12,0.0427653323540213,0.0876117027787979,-0.00718570204431387
0,13,0.0427653323540213,0.0876117027787979,-0.00718570204431387
0,14,0.04285102215693475,0.08740971967193047,-0.006879667033908679
0,15,0.04289386705839148,0.08723834006610356,-0.007308116048475946
0,16,0.04289386705839148,0.08723834006610356,-0.007063288040151794
0,17,0.042673521850899745,0.08716489166360632,-0.007063288040151794
0,18,0.04265515975027544,0.0872995470681846,-0.007363202350348879
0,19,0.04246541804382421,0.08750153017505202,-0.007601909658464928
0,20,0.04246541804382421,0.08750153017505202,-0.007601909658464928
0,21,0.04255722854694577,0.08738523687109805,-0.007412167952013711
0,22,0.04285102215693475,0.08726282286693597,-0.0071979434447300775
0,23,0.04285102215693475,0.08726282286693597,-0.0071979434447300775
0,24,0.04258783204798629,0.08736075407026564,-0.006995960337862652
0,25,0.042575590647570084,0.08735463337005753,-0.007142857142857143
0,26,0.042575590647570084,0.08735463337005753,-0.007142857142857143
0,27,0.042618435549026806,0.08739135757130616,-0.007228546945770596
0,28,0.04291222915901579,0.0874648059738034,-0.007522340555759578
0,29,0.04291222915901579,0.0874648059738034,-0.007522340555759578
0,30,0.04256946994736198,0.0872934263679765,-0.007393805851389398
0,31,0.042887746358183376,0.08712204676214959,-0.007375443750765087
0,32,0.042887746358183376,0.08712204676214959,-0.007375443750765087
0,33,0.04278369445464561,0.0873056677683927,-0.007051046639735587
0,34,0.04297955686130493,0.08726894356714408,-0.007148977843065246
0,35,0.04297955686130493,0.08726894356714408,-0.007148977843065246
0,36,0.04290610845880769,0.0872934263679765,-0.007136736442649038
0,37,0.04273472885298078,0.08742808177255477,-0.007552944056800098
0,38,0.04273472885298078,0.0872995470681846,-0.007326478149100257
0,39,0.042661280450483535,0.0872995470681846,-0.007326478149100257
0,40,0.04284490145672665,0.08717101236381442,-0.0072163055453543885
0,41,0.04272860815277268,0.08737911617088995,-0.007399926551597502
