values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03049944913698127,0.047949565430285224,-0.01838658342514384
0,1,0.030548414738646102,0.04782715142612315,-0.018784428938670585
0,2,0.030548414738646102,0.04782715142612315,-0.018784428938670585
0,3,0.030719794344473007,0.04819439343860938,-0.019188395152405436
0,4,0.030377035132819197,0.04788223772799609,-0.019684171869261843
0,5,0.030377035132819197,0.04788223772799609,-0.019684171869261843
0,6,0.030670828742808177,0.04784551352674746,-0.01847227322805729
0,7,0.03051781123760558,0.048035255233198675,-0.01852123882972212
0,8,0.03051781123760558,0.048035255233198675,-0.01852123882972212
0,9,0.030670828742808177,0.04796792753090954,-0.018808911739502998
0,10,0.030407638633859712,0.04789447912841229,-0.018478393928265394
0,11,0.030407638633859712,0.04789447912841229,-0.018478393928265394
0,12,0.030774880646345943,0.04810870363569593,-0.01839270412535194
0,13,0.03040151793365161,0.0480658587342392,-0.01817847961806831
0,14,0.03040151793365161,0.0480658587342392,-0.01817847961806831
0,15,0.03045048353531644,0.048047496633614885,-0.018325376423062797
0,16,0.03051781123760558,0.04802301383278247,-0.018239686620149347
0,17,0.03051781123760558,0.04802301383278247,-0.018239686620149347
0,18,0.030389276533235404,0.048157669237360756,-0.01812339331619537
0,19,0.03056065613906231,0.04822499693964989,-0.01812339331619537
0,20,0.03056065613906231,0.04822499693964989,-0.018380462724935733
0,21,0.03043212143469213,0.047943444730077125,-0.018380462724935733
0,22,0.030554535438854204,0.04778430652466642,-0.01812951401640348
0,23,0.030481087036356956,0.04808422083486351,-0.018912963643040764
0,24,0.030481087036356956,0.04808422083486351,-0.018912963643040764
0,25,0.03056677683927041,0.04792508262945281,-0.01861917003305178
0,26,0.030474966336148858,0.04798628963153385,-0.01831313502264659
0,27,0.030474966336148858,0.04798628963153385,-0.01831313502264659
0,28,0.03040151793365161,0.04793732402986901,-0.018484514628473496
0,29,0.030328069531154363,0.04805973803403109,-0.01823356591994124
0,30,0.030328069531154363,0.04805973803403109,-0.01823356591994124
0,31,0.030493328436773166,0.04813318643652834,-0.018564083731178845
0,32,0.030579018239686624,0.04810870363569593,-0.018319255722854692
0,33,0.030579018239686624,0.04810870363569593,-0.018319255722854692
0,34,0.030511690537397478,0.047888358428204186,-0.018417186926184357
0,35,0.030352552331986783,0.04812706573632024,-0.018515118129514015
0,36,0.030352552331986783,0.04812706573632024,-0.018515118129514015
0,37,0.030536173338229895,0.04819439343860938,-0.017964255110784675
0,38,0.03060962174072714,0.04799853103195005,-0.018496756028889706
0,39,0.03060962174072714,0.04799853103195005,-0.018496756028889706
0,40,0.030615742440935245,0.04820051413881748,-0.019335291957399928
0,41,0.030315828130738152,0.04812706573632024,-0.019090463949075775
0,42,0.030315828130738152,0.04812706573632024,-0.0175235646958012
