values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06958011996572408,0.09322438486962908,0.04819439343860938
0,1,0.06951279226343494,0.09304076386338597,0.04795568613049333
0,2,0.06951279226343494,0.09304076386338597,0.04795568613049333
0,3,0.06928632635573509,0.09312645366629943,0.04810870363569593
0,4,0.06950667156322683,0.09305300526380218,0.04796792753090954
0,5,0.06950667156322683,0.09305300526380218,0.04796792753090954
0,6,0.069457705961562,0.09313257436650753,0.04824947974048231
0,7,0.06935977475823234,0.09310197086546701,0.047674133920920556
0,8,0.06935977475823234,0.09310197086546701,0.047674133920920556
0,9,0.06935365405802424,0.09314481576692374,0.048188272738401275
0,10,0.0692740849553189,0.09327947117150201,0.04836577304443628
0,11,0.0692740849553189,0.09327947117150201,0.04836577304443628
0,12,0.06937201615864855,0.0931142122658832,0.04812706573632024
0,13,0.06959236136614029,0.09307748806463459,0.04772309952258538
0,14,0.06959236136614029,0.09307748806463459,0.04772309952258538
0,15,0.06949443016281062,0.09310197086546701,0.04802301383278247
0,16,0.069457705961562,0.0932549883706696,0.048433100746725424
0,17,0.06953727506426735,0.09297955686130494,0.048163789937568854
0,18,0.06953727506426735,0.09297955686130494,0.048163789937568854
0,19,0.069457705961562,0.09298567756151303,0.047949565430285224
0,20,0.06933529195739993,0.09303464316317786,0.047759823723834006
0,21,0.06933529195739993,0.09303464316317786,0.047759823723834006
0,22,0.06941486106010528,0.09317541926796426,0.04684783939282654
0,23,0.06953727506426735,0.09333455747337496,0.04809646223527971
0,24,0.06953727506426735,0.09333455747337496,0.04809646223527971
0,25,0.06950667156322683,0.09313869506671564,0.04819439343860938
0,26,0.06935365405802424,0.09335291957399926,0.04829844534214714
0,27,0.06935365405802424,0.09335291957399926,0.04829844534214714
0,28,0.06931080915656751,0.09318766066838047,0.048273962541314726
0,29,0.06934753335781614,0.09329783327212633,0.047918961929244705
0,30,0.06934753335781614,0.09329783327212633,0.047918961929244705
0,31,0.06943322316072958,0.09303464316317786,0.04792508262945281
0,32,0.0694454645611458,0.09310809156567511,0.047876117027787976
0,33,0.0694454645611458,0.09310809156567511,0.047876117027787976
0,34,0.06957399926551597,0.09297343616109684,0.04773534092300159
0,35,0.06940261965968907,0.09335291957399926,0.047704737421961074
0,36,0.06940261965968907,0.09335291957399926,0.047704737421961074
0,37,0.06939037825927286,0.09333455747337496,0.048016893132574366
0,38,0.06939649895948097,0.09319378136858857,0.04810870363569593
0,39,0.06948218876239441,0.09313257436650753,0.0477414616232097
0,40,0.06948218876239441,0.09313257436650753,0.0477414616232097
0,41,0.06952503366385114,0.0930897294650508,0.04777818582445832
0,42,0.06941486106010528,0.09314481576692374,0.04828008324152283
0,43,0.06941486106010528,0.09314481576692374,0.04828008324152283
