values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05895458440445587,0.08942955074060473,0.009725792630676949
0,1,0.05895458440445587,0.08942955074060473,0.009725792630676949
0,2,0.058942343004039666,0.08928265393561023,0.01000122414004162
0,3,0.058948463704247764,0.08957032684539111,0.01005018974170645
0,4,0.058948463704247764,0.08957032684539111,0.01005018974170645
0,5,0.059089239809034154,0.08930101603623455,0.009940017137960583
0,6,0.059150446811115184,0.08914187783082385,0.009854327335047128
0,7,0.059150446811115184,0.08913575713061575,0.0096462235279716
0,8,0.059083119108826056,0.08913575713061575,0.0096462235279716
0,9,0.05889949810258294,0.08952136124372628,0.00982372383400661
0,10,0.059156567511323296,0.08936834373852369,0.010184845146284736
0,11,0.059156567511323296,0.08936834373852369,0.010184845146284736
0,12,0.05923613661402864,0.0894050679397723,0.009848206634839025
0,13,0.0586975149957155,0.08931937813685885,0.01017872444607663
0,14,0.0586975149957155,0.08931937813685885,0.01017872444607663
0,15,0.05907087770840984,0.08957032684539111,0.009842085934630922
0,16,0.05881380829966948,0.08957644754559921,0.010019586240665932
0,17,0.05881380829966948,0.08957644754559921,0.010019586240665932
0,18,0.059144326110907086,0.08942343004039663,0.009988982739625413
0,19,0.059089239809034154,0.08916023993144816,0.010295017750030604
0,20,0.059089239809034154,0.08916023993144816,0.010295017750030604
0,21,0.05913208471049088,0.08936222303831558,0.009401395519647446
0,22,0.05901579140653691,0.08936222303831558,0.009719671930468845
0,23,0.05901579140653691,0.08936222303831558,0.009719671930468845
0,24,0.05907087770840984,0.08925817113477783,0.00995225853837679
0,25,0.05911984331007467,0.08936222303831558,0.009946137838168686
0,26,0.05911984331007467,0.08936222303831558,0.009946137838168686
0,27,0.05906475700820174,0.08936222303831558,0.009860448035255234
0,28,0.05930346431631779,0.08918472273228058,0.009597257926306769
0,29,0.05930346431631779,0.09075162198555514,0.010074672542538866
0,30,0.05898518790549638,0.08933774023748317,0.010074672542538866
0,31,0.05891173950299914,0.08939894723956421,0.01000122414004162
0,32,0.05918105031215572,0.08960093034643163,0.00961562002693108
0,33,0.05918105031215572,0.08960093034643163,0.00961562002693108
0,34,0.05900967070632881,0.08950911984331007,0.01020932794711715
0,35,0.059174929611947605,0.08946627494185336,0.009291222915901579
0,36,0.059174929611947605,0.08946627494185336,0.009291222915901579
0,37,0.05906475700820174,0.08941730934018852,0.00956665442526625
0,38,0.058905618802791035,0.0892336883339454,0.009572775125474355
0,39,0.058905618802791035,0.0892336883339454,0.009572775125474355
0,40,0.05898518790549638,0.0892336883339454,0.009964499938792998
0,41,0.05905251560778553,0.08930713673644265,0.009786999632757988
0,42,0.05905251560778553,0.08930713673644265,0.009786999632757988
0,43,0.059156567511323296,0.08926429183498592,0.010099155343371281
