values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03438609376912719,0.03996205165870976,-0.010845880768759947
0,1,0.03438609376912719,0.03996205165870976,-0.0109315705716734
0,2,0.03459419757620272,0.040035500061207,-0.0109315705716734
0,3,0.03434936956787856,0.040084465662871833,-0.01134777818582446
0,4,0.03436773166850288,0.03990084465662872,-0.010601052760435794
0,5,0.03436773166850288,0.03990084465662872,-0.010601052760435794
0,6,0.03437997306891909,0.039870241155588196,-0.01049700085689803
0,7,0.03415962786142735,0.039686620149345084,-0.010784673766678908
0,8,0.03415962786142735,0.039686620149345084,-0.010784673766678908
0,9,0.03445954217162443,0.04010894846370425,-0.011121312278124618
0,10,0.03434324886767046,0.04020687966703391,-0.010680621863141143
0,11,0.03434324886767046,0.04020687966703391,-0.010680621863141143
0,12,0.03450238707308116,0.039741706451218016,-0.010601052760435794
0,13,0.034300403966213734,0.0402007589668258,-0.010796915167095116
0,14,0.034300403966213734,0.0402007589668258,-0.010796915167095116
0,15,0.03439221446933529,0.03991920675725303,-0.010221569347533358
0,16,0.034416697270167704,0.03990696535683682,-0.010760190965846492
0,17,0.034416697270167704,0.03990696535683682,-0.010760190965846492
0,18,0.034422817970375816,0.040066103562247525,-0.010864242869384259
0,19,0.03423307626392459,0.04010282776349615,-0.01069286326355735
0,20,0.03423307626392459,0.04010282776349615,-0.01069286326355735
0,21,0.03436161096829478,0.04009058636307994,-0.010747949565430286
0,22,0.0344044558697515,0.03998653445954217,-0.010662259762516831
0,23,0.0344044558697515,0.03998653445954217,-0.010662259762516831
0,24,0.03416574856163545,0.039870241155588196,-0.010552087158770963
0,25,0.034282041865589426,0.03998041375933407,-0.010754070265638389
0,26,0.034398335169543395,0.040011017260374586,-0.010888725670216672
0,27,0.034398335169543395,0.040011017260374586,-0.010888725670216672
0,28,0.034288162565797524,0.03990084465662872,-0.01090096707063288
0,29,0.03437997306891909,0.04011506916391235,-0.01082139796792753
0,30,0.03437997306891909,0.04011506916391235,-0.01082139796792753
0,31,0.034422817970375816,0.03977230995225854,-0.011005018974170645
0,32,0.03417798996205166,0.03985187905496389,-0.010570449259395275
0,33,0.03417798996205166,0.03985187905496389,-0.010570449259395275
0,34,0.03398212755539234,0.039937568857877345,-0.01096217407271392
0,35,0.03406169665809768,0.04017627616599339,-0.010588811360019585
0,36,0.03406169665809768,0.04017627616599339,-0.010588811360019585
0,37,0.034398335169543395,0.03998653445954217,-0.011164157179581344
0,38,0.03430652466642184,0.04012118986412046,-0.010888725670216672
0,39,0.03430652466642184,0.04012118986412046,-0.010888725670216672
0,40,0.03415962786142735,0.04012118986412046,-0.010301138450238707
0,41,0.03443505937079202,0.03994981025829355,-0.010943811972089606
0,42,0.03437997306891909,0.039955930958501654,-0.010576569959603379
