values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08081160484759456,0.05306647080426,-0.0015362957522340557
0,1,0.08065858734239198,0.0530542294038438,-0.0015607785530664707
0,2,0.08065858734239198,0.0530542294038438,-0.0015607785530664707
0,3,0.0807014322438487,0.053146039906965356,-0.0016770718570204434
0,4,0.08085444974905129,0.05323785041008692,-0.001426123148488187
0,5,0.08067082874280818,0.05339698861549761,-0.001744399559309585
0,6,0.08059125964010283,0.05326845391112743,-0.0015791406536907822
0,7,0.08051781123760558,0.053274574611335536,-0.00215448647325254
0,8,0.0806953115436406,0.0532256090096707,-0.001744399559309585
0,9,0.08075651854572163,0.053188884808422085,-0.0016342269555637164
0,10,0.08075039784551352,0.05323785041008692,-0.0015852613538988862
0,11,0.08064022524176766,0.053427592116538136,-0.001554657852858367
0,12,0.0806953115436406,0.05324397111029502,-0.0021483657730444364
0,13,0.08087281184967561,0.05325621251071122,-0.001842330762639246
0,14,0.08087281184967561,0.05339698861549761,-0.002123882972212021
0,15,0.08087281184967561,0.05339698861549761,-0.002123882972212021
0,16,0.0807075529440568,0.05301750520259517,-0.0015668992532745746
0,17,0.08087281184967561,0.05326233321091933,-0.0018300893622230385
0,18,0.08078100134655405,0.053133798506549146,-0.0016954339576447544
0,19,0.08060962174072714,0.05310931570571673,-0.0016342269555637164
0,20,0.08075651854572163,0.05324397111029502,-0.0014016403476557718
0,21,0.08074427714530542,0.05325009181050312,-0.002087158770963398
0,22,0.0807014322438487,0.05325621251071122,-0.0015118129514016404
0,23,0.08064634594197576,0.05329293671195985,-0.0015607785530664707
0,24,0.0810380707552944,0.053427592116538136,-0.0017199167584771697
0,25,0.08067694944301627,0.053329660913208475,-0.0022095727751254746
0,26,0.08081772554780267,0.05337862651487331,-0.0014750887501530177
0,27,0.08080548414738646,0.053415350716121926,-0.0016648304566042355
0,28,0.08048108703635695,0.053421471416330024,-0.0017933651609744155
0,29,0.08057901823968662,0.053458195617578655,-0.0016648304566042355
0,30,0.08078712204676215,0.053280695311543634,-0.002276900477414616
0,31,0.08081160484759456,0.05326233321091933,-0.001426123148488187
0,32,0.0807075529440568,0.053115436405924844,-0.001652589056188028
0,33,0.08090953605092423,0.05334802301383278,-0.0021055208715877096
0,34,0.08061574244093525,0.05313991920675726,-0.001670951156812339
0,35,0.08080548414738646,0.0530481087036357,-0.001432243848696291
0,36,0.08080548414738646,0.05336638511445709,-0.0012669849430774881
0,37,0.08062186314114335,0.05336638511445709,-0.0012669849430774881
0,38,0.0807136736442649,0.053188884808422085,-0.0018178479618068306
0,39,0.08078712204676215,0.05324397111029502,-0.0016158648549394051
0,40,0.08083608764842698,0.05331129881258416,-0.0013771575468233565
0,41,0.0808850532500918,0.053360264414248994,-0.0013404333455747338
