values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03146039906965357,0.049516464683559795,-0.018845635940751622
0,1,0.03133186436528339,0.0498347410943812,-0.01921287795323785
0,2,0.031184967560288896,0.04965112008813809,-0.019072101848451463
0,3,0.031184967560288896,0.04965112008813809,-0.019072101848451463
0,4,0.03138695066715632,0.0496817235891786,-0.019059860448035253
0,5,0.031215571061329418,0.04965112008813809,-0.018496756028889706
0,6,0.03128901946382666,0.04977353409230016,-0.019084343248867673
0,7,0.03128901946382666,0.04977353409230016,-0.019084343248867673
0,8,0.031411433467988734,0.05001224140041621,-0.01855184233076264
0,9,0.03142979556861305,0.0493573264781491,-0.01937201615864855
0,10,0.03142979556861305,0.0493573264781491,-0.01937201615864855
0,11,0.03128901946382666,0.049828620394173094,-0.018643652833884198
0,12,0.03153996817235892,0.049412412780022036,-0.018912963643040764
0,13,0.03153996817235892,0.049412412780022036,-0.018912963643040764
0,14,0.031405312767780635,0.049742930591259636,-0.018980291345329907
0,15,0.03139919206757253,0.049424654180438246,-0.018674256334924717
0,16,0.03139919206757253,0.049424654180438246,-0.018674256334924717
0,17,0.03145427836944546,0.049687844289386704,-0.018845635940751622
0,18,0.03148488187048598,0.04936344717835721,-0.019072101848451463
0,19,0.03148488187048598,0.04936344717835721,-0.019072101848451463
0,20,0.03142979556861305,0.049798016893132575,-0.018686497735340923
0,21,0.03138695066715632,0.04938180927898152,-0.018772187538254374
0,22,0.03169910637776961,0.04966336148855429,-0.019151670951156812
0,23,0.03169910637776961,0.04966336148855429,-0.019151670951156812
0,24,0.03157669237360754,0.04958379238584894,-0.018790549638878686
0,25,0.031491002570694086,0.04962051658709756,-0.01887011874158404
0,26,0.031491002570694086,0.04962051658709756,-0.01887011874158404
0,27,0.031509364671318395,0.049540947484392216,-0.019059860448035253
0,28,0.031491002570694086,0.049571550985432734,-0.018753825437630066
0,29,0.031491002570694086,0.049571550985432734,-0.018753825437630066
0,30,0.03153996817235892,0.049871465295629816,-0.01898641204553801
0,31,0.031362467866323906,0.04980413759334068,-0.01882727384012731
0,32,0.031362467866323906,0.04980413759334068,-0.01882727384012731
0,33,0.031393071367364425,0.04950422328314359,-0.01883951524054352
0,34,0.031546088872567025,0.04940629207981393,-0.019225119353654056
0,35,0.031546088872567025,0.04940629207981393,-0.019225119353654056
0,36,0.03129514016403477,0.04986534459542172,-0.01887011874158404
0,37,0.031417554168196846,0.04947361978210307,-0.018845635940751622
0,38,0.031417554168196846,0.04947361978210307,-0.018845635940751622
0,39,0.03152160607173461,0.04965112008813809,-0.018772187538254374
0,40,0.031564450973191334,0.049938792997918965,-0.01887623944179214
0,41,0.031564450973191334,0.049938792997918965,-0.01887623944179214
0,42,0.031411433467988734,0.04958991308605705,-0.018863998041375934
