values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033657730444362835,0.05561880279103929,-0.020363569592361366
0,1,0.03320479862896315,0.05574733749540948,-0.02072469090463949
0,2,0.03348023013832783,0.05553311298812584,-0.019965724078834617
0,3,0.03348023013832783,0.05553311298812584,-0.019965724078834617
0,4,0.033774023748316805,0.055398457583547556,-0.020590035500061207
0,5,0.03355367854082507,0.05553311298812584,-0.020516587097563963
0,6,0.03355367854082507,0.05553311298812584,-0.020516587097563963
0,7,0.033529195739992655,0.055551475088750156,-0.020118741584037213
0,8,0.033547557840616964,0.05549638878687722,-0.02060839760068552
0,9,0.033547557840616964,0.05552699228791774,-0.020534949198188275
0,10,0.03353531644020076,0.05552699228791774,-0.020534949198188275
0,11,0.03353531644020076,0.05573509609499326,-0.020235034887991186
0,12,0.033859713551230256,0.05571673399436896,-0.020541069898396377
0,13,0.033859713551230256,0.05571673399436896,-0.020541069898396377
0,14,0.03372505814665198,0.0554657852858367,-0.020265638389031705
0,15,0.03348023013832783,0.05517811237605582,-0.020632880401517933
0,16,0.03348023013832783,0.05517811237605582,-0.020632880401517933
0,17,0.03353531644020076,0.05549026808666911,-0.020577794099645
0,18,0.033633247643530415,0.05558819928999877,-0.020847104908801567
0,19,0.033633247643530415,0.05558819928999877,-0.020847104908801567
0,20,0.03362100624311421,0.05556371648916636,-0.020241155588199288
0,21,0.03373729954706818,0.055551475088750156,-0.02052882849798017
0,22,0.03373729954706818,0.055551475088750156,-0.02052882849798017
0,23,0.033645489043946625,0.055478026686252915,-0.020290121189864122
0,24,0.03379850654914922,0.05574121679520137,-0.020547190598604482
0,25,0.03379850654914922,0.05574121679520137,-0.020547190598604482
0,26,0.033645489043946625,0.05558819928999877,-0.020241155588199288
0,27,0.03373729954706818,0.05577182029624189,-0.020008568980291346
0,28,0.03373729954706818,0.05577182029624189,-0.020008568980291346
0,29,0.03373729954706818,0.055484147386461014,-0.020235034887991186
0,30,0.0334496266372873,0.05527604357938548,-0.021110295017750032
0,31,0.0334496266372873,0.05527604357938548,-0.019543395764475453
0,32,0.033688333945403354,0.05556371648916636,-0.019880034275921166
0,33,0.033541437140408865,0.05560656139062309,-0.02000244828008324
0,34,0.03371281674623577,0.055680009793120336,-0.02035132819194516
0,35,0.03371281674623577,0.055680009793120336,-0.02035132819194516
0,36,0.03371281674623577,0.05575957889582568,-0.020222793487574976
0,37,0.0336026441424899,0.055722854694577065,-0.020504345697147756
0,38,0.0336026441424899,0.055722854694577065,-0.020504345697147756
0,39,0.03349247153874403,0.05526992287917738,-0.020706328804015177
0,40,0.033529195739992655,0.05541681968417187,-0.0204186558942343
0,41,0.033529195739992655,0.05541681968417187,-0.0204186558942343
0,42,0.03329660913208471,0.05541681968417187,-0.020492104296731546
