values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05490880156689926,0.10494552576814789,0.014230627983841351
0,1,0.054596645856285965,0.10490880156689926,0.0146284734973681
0,2,0.05504957767168565,0.10522707797772066,0.014763128901946383
0,3,0.05504957767168565,0.10366017872444608,0.014640714897784308
0,4,0.054798628963153385,0.10493940506793978,0.014640714897784308
0,5,0.055012853470437016,0.10528216427959358,0.014591749296119477
0,6,0.05477414616232097,0.10493328436773167,0.014493818092789814
0,7,0.05477414616232097,0.10493328436773167,0.014493818092789814
0,8,0.054694577059615626,0.10518423307626393,0.014701921899865345
0,9,0.05471905986044804,0.10490880156689926,0.013740971967193047
0,10,0.05471905986044804,0.10490880156689926,0.013740971967193047
0,11,0.05485371526502632,0.104835353164402,0.014426490390500674
0,12,0.05476190476190477,0.10504957767168563,0.01457950789570327
0,13,0.05476190476190477,0.10504957767168563,0.01457950789570327
0,14,0.05478638756273718,0.10476190476190476,0.014916146407148978
0,15,0.05504957767168565,0.10495776716856409,0.013973558575100992
0,16,0.05504957767168565,0.10495776716856409,0.013973558575100992
0,17,0.05492104296731546,0.10487207736565063,0.0143101970865467
0,18,0.05485983596523443,0.10494552576814789,0.014285714285714285
0,19,0.05485983596523443,0.10494552576814789,0.014285714285714285
0,20,0.05477414616232097,0.10506181907210185,0.014108213979679277
0,21,0.054596645856285965,0.10475578406169665,0.014634594197576203
0,22,0.054982249969396504,0.10509854327335047,0.014402007589668258
0,23,0.054982249969396504,0.10509854327335047,0.014402007589668258
0,24,0.05464561145795079,0.1049761292691884,0.013979679275309095
0,25,0.055043456971477535,0.10497000856898028,0.013808299669482188
0,26,0.055043456971477535,0.10497000856898028,0.013808299669482188
0,27,0.05495164646835597,0.1051413881748072,0.014591749296119477
0,28,0.054914922267107355,0.1051475088750153,0.014818215203819318
0,29,0.054914922267107355,0.1051475088750153,0.014818215203819318
0,30,0.05486595666544253,0.10509854327335047,0.014457093891541192
0,31,0.05467621495899131,0.10486595666544252,0.014469335291957399
0,32,0.05467621495899131,0.10486595666544252,0.014469335291957399
0,33,0.05485371526502632,0.10495776716856409,0.01469580119965724
0,34,0.05489043946627494,0.10485983596523443,0.013893989472395642
0,35,0.05489043946627494,0.10485983596523443,0.013893989472395642
0,36,0.05476802546211287,0.104835353164402,0.014475455992165504
0,37,0.05474354266128045,0.10495164646835597,0.01432855918717101
0,38,0.05474354266128045,0.10495164646835597,0.01432855918717101
0,39,0.054914922267107355,0.10517811237605582,0.014487697392581711
0,40,0.05492716366752356,0.10519647447668012,0.01400416207614151
0,41,0.054804749663361484,0.1051413881748072,0.014603990696535684
0,42,0.054804749663361484,0.1051413881748072,0.014603990696535684
0,43,0.054841473864610114,0.10506793977230995,0.014365283388419636
