values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06353898886032562,0.043928265393561025,0.0059493206022769
0,1,0.06353898886032562,0.043928265393561025,0.0059493206022769
0,2,0.0631778675480475,0.0442098176031338,0.0060839760068551844
0,3,0.06329416085200147,0.04399559309585017,0.005508630187293426
0,4,0.0631901089484637,0.04396498959480964,0.005728975394785164
0,5,0.0631901089484637,0.04396498959480964,0.005728975394785164
0,6,0.06329416085200147,0.04398947239564206,0.0058575100991553435
0,7,0.06310441914555025,0.04379973068919084,0.006261476312890195
0,8,0.06310441914555025,0.04379973068919084,0.006261476312890195
0,9,0.06330028155220957,0.04396498959480964,0.006206390011017261
0,10,0.0631839882482556,0.0438915411923124,0.005955441302485005
0,11,0.0631839882482556,0.0438915411923124,0.005955441302485005
0,12,0.06336148855429061,0.043628351083363937,0.006249234912473986
0,13,0.06328191945158526,0.043903782592728605,0.006396131717468478
0,14,0.06328191945158526,0.043903782592728605,0.006396131717468478
0,15,0.06329416085200147,0.04400783449626637,0.006212510711225364
0,16,0.06330028155220957,0.043885420492104296,0.006402252417676582
0,17,0.06330028155220957,0.043885420492104296,0.006402252417676582
0,18,0.0633308850532501,0.04392214469335292,0.005606561390623087
0,19,0.06315950544742319,0.04400783449626637,0.00597992410331742
0,20,0.06315950544742319,0.04400783449626637,0.00597992410331742
0,21,0.0633308850532501,0.0437262822866936,0.006188027910392949
0,22,0.06337985065491493,0.043689558085444974,0.006053372505814665
0,23,0.06337985065491493,0.043689558085444974,0.006053372505814665
0,24,0.0633492471538744,0.04411800710001224,0.0058207858979067205
0,25,0.06341045415595545,0.04386705839147999,0.005863630799363447
0,26,0.06341045415595545,0.04393438609376913,0.0058758721997796545
0,27,0.06341045415595545,0.04393438609376913,0.0058758721997796545
0,28,0.06315950544742319,0.043916023993144815,0.0065369078222548655
0,29,0.06345941975762028,0.044087403598971724,0.006261476312890195
0,30,0.06345941975762028,0.044087403598971724,0.006261476312890195
0,31,0.06339821275553922,0.04392214469335292,0.005845268698739136
0,32,0.06341045415595545,0.04383645489043946,0.005906475700820174
0,33,0.06341045415595545,0.04383645489043946,0.005906475700820174
0,34,0.06325743665075284,0.04387929979189619,0.006402252417676582
0,35,0.0633308850532501,0.04395274819439344,0.00572285469457706
0,36,0.0633308850532501,0.04395274819439344,0.00572285469457706
0,37,0.06358183376178235,0.04399559309585017,0.005777940996449994
0,38,0.06332476435304199,0.04376912718815033,0.00551475088750153
0,39,0.06332476435304199,0.04376912718815033,0.00551475088750153
0,40,0.06315338474721507,0.043885420492104296,0.005906475700820174
0,41,0.06342269555637164,0.043787489288774635,0.005747337495409475
0,42,0.06342269555637164,0.043787489288774635,0.005747337495409475
0,43,0.06339821275553922,0.043787489288774635,0.005906475700820174
