values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04297955686130493,0.07078589790672053,0.006855184233076264
0,1,0.04297955686130493,0.07078589790672053,0.006855184233076264
0,2,0.04290610845880769,0.07082874280817726,0.007332598849308361
0,3,0.04283878075651855,0.07066348390255846,0.007503978455135267
0,4,0.04283878075651855,0.07066348390255846,0.007503978455135267
0,5,0.04282653935610234,0.07109805361733382,0.00731423674868405
0,6,0.04286938425755906,0.07107969151670951,0.007559064757008202
0,7,0.04286938425755906,0.07107969151670951,0.007204064144938181
0,8,0.042887746358183376,0.071226588321704,0.007204064144938181
0,9,0.04305300526380218,0.07082262210796915,0.007173460643897662
0,10,0.04289386705839148,0.07079813930713673,0.007204064144938181
0,11,0.04289386705839148,0.07079813930713673,0.007204064144938181
0,12,0.04285714285714286,0.07096339821275553,0.007644754559921656
0,13,0.0429367119598482,0.07086546700942588,0.007644754559921656
0,14,0.0429367119598482,0.07086546700942588,0.007644754559921656
0,15,0.04302240176276166,0.0707430530052638,0.0077182029624189
0,16,0.04283266005631044,0.07088382911005019,0.007485616354510956
0,17,0.04283266005631044,0.07088382911005019,0.007485616354510956
0,18,0.04290610845880769,0.07076753580609621,0.0076875994613783815
0,19,0.04299179826172114,0.07096951891296364,0.0075162198555514745
0,20,0.04299179826172114,0.07096951891296364,0.0075162198555514745
0,21,0.042820418655894234,0.07092055331129882,0.007387685151181295
0,22,0.043028522462969766,0.07085322560900967,0.007522340555759578
0,23,0.043028522462969766,0.07085322560900967,0.007522340555759578
0,24,0.04282653935610234,0.07098176031337985,0.007675358060962175
0,25,0.04279593585506182,0.07095727751254743,0.007204064144938181
0,26,0.04279593585506182,0.07095727751254743,0.007204064144938181
0,27,0.042820418655894234,0.07093279471171501,0.007430530052638022
0,28,0.04290610845880769,0.07090219121067451,0.007338719549516465
0,29,0.04290610845880769,0.07090219121067451,0.007583547557840617
0,30,0.042649039050067325,0.07110417431754193,0.007583547557840617
0,31,0.04295507406047252,0.07100012241400416,0.007712082262210797
0,32,0.04300403966213735,0.07093891541192313,0.0071795813441057664
0,33,0.04300403966213735,0.07093891541192313,0.0071795813441057664
0,34,0.04299179826172114,0.07090219121067451,0.0072713918472273225
0,35,0.04302240176276166,0.07065736320235036,0.007142857142857143
0,36,0.04302240176276166,0.07065736320235036,0.007142857142857143
0,37,0.04281429795568613,0.07104296731546089,0.00782837556616477
0,38,0.04299791896192924,0.07084710490880156,0.007467254253886645
0,39,0.04299791896192924,0.07084710490880156,0.007467254253886645
0,40,0.04290610845880769,0.07081038070755294,0.0072163055453543885
0,41,0.04297955686130493,0.07100012241400416,0.007381564450973191
0,42,0.04297955686130493,0.07100012241400416,0.007381564450973191
0,43,0.042948953360264414,0.07085322560900967,0.007265271147019218
